0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007300000000000036e-02,2.971000000000000116e-03,-4.699999999999999724e-05,-2.828680000000000083e-01,9.583899999999999642e-01,-3.839800000000000157e-02,8.375000000000000500e-03,-4.014000000000000207e-03,1.410000000000000120e-04,4.324089999999999878e-01,9.012499999999999956e-01,-2.775299999999999989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375000000000000500e-03,9.991422799999999427e+01,9.180489500000000191e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138499999999999929e-02,2.498999999999999919e-03,-2.699999999999999899e-05,-2.143639999999999990e-01,9.759999999999999787e-01,-3.837800000000000239e-02,9.558999999999999789e-03,-3.946999999999999988e-03,1.289999999999999914e-04,3.818409999999999860e-01,9.236509999999999998e-01,-3.266800000000000259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.558999999999999789e-03,9.991960600000000170e+01,9.184863599999999906e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203100000000000003e-02,2.820000000000000024e-03,-1.359999999999999989e-04,-2.284529999999999894e-01,9.727799999999999780e-01,-3.884100000000000052e-02,1.039099999999999920e-02,-2.742000000000000080e-03,9.899999999999999404e-05,2.552860000000000129e-01,9.660590000000000011e-01,-3.948000000000000120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039099999999999920e-02,9.991932699999999556e+01,9.190332800000000191e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306000000000000043e-02,9.779999999999999197e-04,3.800000000000000209e-05,-7.456300000000000427e-02,9.967190000000000216e-01,-3.148000000000000104e-02,1.204000000000000035e-02,-3.314999999999999804e-03,1.789999999999999870e-04,2.657919999999999727e-01,9.632460000000000466e-01,-3.888699999999999796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204000000000000035e-02,9.996752800000000150e+01,9.202216900000000521e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389899999999999990e-02,9.629999999999999888e-04,-1.500000000000000038e-05,-6.911699999999999788e-02,9.970459999999999878e-01,-3.350899999999999712e-02,1.316699999999999988e-02,-3.281000000000000062e-03,2.200000000000000078e-04,2.422249999999999959e-01,9.693100000000000049e-01,-4.200899999999999773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316699999999999988e-02,9.997300799999999299e+01,9.189937500000000625e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498799999999999959e-02,1.015000000000000060e-03,9.999999999999999547e-07,-6.755899999999999406e-02,9.972569999999999490e-01,-3.023699999999999999e-02,1.388700000000000004e-02,-2.825999999999999953e-03,8.899999999999999491e-05,1.994960000000000067e-01,9.788510000000000266e-01,-4.530599999999999905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388700000000000004e-02,9.997563499999999692e+01,9.188333900000000654e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603600000000000164e-02,5.140000000000000254e-04,-9.500000000000000523e-05,-3.221399999999999958e-02,9.990440000000000431e-01,-2.955199999999999841e-02,1.462300000000000058e-02,4.449999999999999746e-04,4.600000000000000004e-05,-3.015400000000000025e-02,9.979170000000000540e-01,-5.703099999999999836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462300000000000058e-02,9.998410099999999545e+01,9.192558999999999969e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685599999999999946e-02,1.660000000000000017e-03,-2.300000000000000002e-05,-9.797400000000000553e-02,9.946220000000000061e-01,-3.359299999999999786e-02,1.581700000000000120e-02,-5.159999999999999656e-04,7.799999999999999859e-05,3.285600000000000326e-02,9.978690000000000060e-01,-5.637899999999999856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581700000000000120e-02,9.996706299999999601e+01,9.208542699999999570e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782100000000000004e-02,1.270000000000000078e-03,-9.899999999999999404e-05,-7.124600000000000377e-02,9.969329999999999581e-01,-3.238900000000000112e-02,1.699399999999999869e-02,-1.366000000000000027e-03,1.019999999999999992e-04,8.029799999999999438e-02,9.953589999999999938e-01,-5.302799999999999875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699399999999999869e-02,9.997622599999999693e+01,9.199278800000000444e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881400000000000086e-02,1.198999999999999979e-03,1.299999999999999920e-05,-6.353899999999999826e-02,9.974819999999999798e-01,-3.150900000000000228e-02,1.791600000000000137e-02,-7.460000000000000268e-04,2.500000000000000120e-05,4.163399999999999740e-02,9.976070000000000215e-01,-5.520599999999999813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791600000000000137e-02,9.997866899999999646e+01,9.204273700000000247e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977399999999999991e-02,1.080999999999999930e-03,-6.799999999999999946e-05,-5.465400000000000119e-02,9.980449999999999600e-01,-3.032200000000000173e-02,1.926999999999999894e-02,-1.332999999999999984e-03,1.039999999999999936e-04,6.921299999999999675e-02,9.960630000000000317e-01,-5.539399999999999880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926999999999999894e-02,9.998456000000000188e+01,9.210923499999999819e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081799999999999970e-02,1.528999999999999977e-03,-1.060000000000000016e-04,-7.335500000000000353e-02,9.967979999999999619e-01,-3.183199999999999918e-02,2.069999999999999965e-02,-1.941999999999999933e-03,1.710000000000000094e-04,9.371799999999999575e-02,9.940099999999999492e-01,-5.621799999999999714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069999999999999965e-02,9.997570000000000334e+01,9.209650899999999751e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176600000000000062e-02,5.140000000000000254e-04,-8.100000000000000375e-05,-2.371799999999999950e-02,9.992999999999999661e-01,-2.891499999999999973e-02,2.164599999999999858e-02,-1.665999999999999946e-03,2.400000000000000061e-05,7.669900000000000329e-02,9.954910000000000148e-01,-5.580500000000000044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164599999999999858e-02,9.998986700000000383e+01,9.214713999999999317e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314799999999999844e-02,5.540000000000000219e-04,9.000000000000000228e-06,-2.392100000000000129e-02,9.992529999999999468e-01,-3.034299999999999845e-02,2.283500000000000113e-02,-2.004000000000000139e-03,1.050000000000000044e-04,8.752100000000000157e-02,9.944830000000000059e-01,-5.781700000000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283500000000000113e-02,9.998926899999999307e+01,9.227224900000000218e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387699999999999892e-02,1.036999999999999944e-03,3.800000000000000209e-05,-4.333800000000000152e-02,9.985589999999999744e-01,-3.163799999999999946e-02,2.375100000000000128e-02,-1.850999999999999998e-03,1.050000000000000044e-04,7.782100000000000128e-02,9.952370000000000383e-01,-5.872100000000000236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375100000000000128e-02,9.998539599999999439e+01,9.229731700000000671e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.488399999999999987e-02,4.110000000000000155e-04,1.399999999999999979e-05,-1.648099999999999912e-02,9.994169999999999998e-01,-2.989500000000000143e-02,2.498200000000000073e-02,-2.216000000000000088e-03,1.450000000000000009e-04,8.854299999999999671e-02,9.942900000000000071e-01,-5.956899999999999695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498200000000000073e-02,9.999285199999999918e+01,9.235000100000000600e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.598800000000000068e-02,3.220000000000000206e-04,3.800000000000000209e-05,-1.232100000000000035e-02,9.994849999999999568e-01,-2.964500000000000121e-02,2.615900000000000170e-02,-2.364000000000000216e-03,1.330000000000000073e-04,9.013200000000000378e-02,9.941499999999999782e-01,-5.952299999999999952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615900000000000170e-02,9.999229699999999355e+01,9.240448999999999558e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675400000000000000e-02,5.839999999999999922e-04,-8.799999999999999771e-05,-2.190800000000000039e-02,9.993750000000000133e-01,-2.773799999999999877e-02,2.733299999999999966e-02,-2.426000000000000205e-03,2.320000000000000014e-04,8.874500000000000444e-02,9.941370000000000484e-01,-6.177400000000000252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733299999999999966e-02,9.999127599999999916e+01,9.249401699999999948e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784599999999999922e-02,4.240000000000000062e-04,-6.600000000000000506e-05,-1.528000000000000018e-02,9.994830000000000103e-01,-2.828500000000000111e-02,2.830600000000000130e-02,-2.546999999999999785e-03,1.779999999999999898e-04,8.984399999999999331e-02,9.941440000000000277e-01,-6.005300000000000221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830600000000000130e-02,9.999308600000000524e+01,9.256937100000000385e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878599999999999909e-02,4.000000000000000192e-04,-4.300000000000000165e-05,-1.393100000000000067e-02,9.995089999999999808e-01,-2.805300000000000155e-02,2.955899999999999847e-02,-2.772999999999999857e-03,2.059999999999999928e-04,9.364300000000000401e-02,9.936479999999999757e-01,-6.241100000000000120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955899999999999847e-02,9.999494199999999466e+01,9.257742600000000266e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984300000000000147e-02,2.709999999999999735e-04,3.300000000000000253e-05,-9.027999999999999567e-03,9.995349999999999513e-01,-2.912700000000000011e-02,3.044300000000000131e-02,-2.491999999999999858e-03,2.709999999999999735e-04,8.196900000000000019e-02,9.946300000000000141e-01,-6.318799999999999417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044300000000000131e-02,9.999625600000000247e+01,9.270447599999999966e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063600000000000004e-02,6.109999999999999980e-04,2.199999999999999943e-05,-1.991300000000000014e-02,9.993919999999999471e-01,-2.863399999999999973e-02,3.159100000000000102e-02,-2.677000000000000126e-03,2.159999999999999919e-04,8.469799999999999551e-02,9.944159999999999666e-01,-6.295499999999999707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159100000000000102e-02,9.999223000000000638e+01,9.276382599999999456e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.164200000000000346e-02,4.970000000000000459e-04,-6.399999999999999710e-05,-1.574800000000000158e-02,9.995000000000000551e-01,-2.741499999999999840e-02,3.293499999999999900e-02,-3.720000000000000216e-03,3.179999999999999776e-04,1.126209999999999989e-01,9.916030000000000122e-01,-6.356599999999999751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293499999999999900e-02,9.999375799999999970e+01,9.285076899999999966e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.279300000000000270e-02,5.180000000000000143e-04,-6.200000000000000270e-05,-1.583700000000000038e-02,9.994729999999999448e-01,-2.833499999999999908e-02,3.395999999999999713e-02,-3.262000000000000142e-03,2.530000000000000239e-04,9.589999999999999913e-02,9.933239999999999847e-01,-6.411799999999999444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395999999999999713e-02,9.999350699999999392e+01,9.295884399999999914e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364299999999999929e-02,3.989999999999999949e-04,3.699999999999999811e-05,-1.181699999999999938e-02,9.995290000000000008e-01,-2.831200000000000036e-02,3.489799999999999847e-02,-3.321000000000000167e-03,3.460000000000000076e-04,9.518200000000000272e-02,9.933030000000000470e-01,-6.549399999999999666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489799999999999847e-02,9.999456000000000699e+01,9.301177099999999598e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.472000000000000086e-02,3.099999999999999999e-04,3.999999999999999819e-06,-8.907999999999999252e-03,9.995450000000000168e-01,-2.882699999999999846e-02,3.600600000000000328e-02,-3.373999999999999829e-03,3.379999999999999758e-04,9.370000000000000551e-02,9.934450000000000225e-01,-6.547699999999999354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600600000000000328e-02,9.999683899999999426e+01,9.310705900000000668e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.580499999999999655e-02,2.439999999999999949e-04,-2.799999999999999958e-05,-6.823000000000000072e-03,9.995889999999999498e-01,-2.783400000000000110e-02,3.699600000000000111e-02,-3.222000000000000038e-03,3.449999999999999833e-04,8.719399999999999373e-02,9.940360000000000307e-01,-6.548900000000000554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699600000000000111e-02,9.999729100000000415e+01,9.320513400000000104e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.672799999999999676e-02,4.189999999999999931e-04,3.999999999999999819e-06,-1.140900000000000074e-02,9.995319999999999760e-01,-2.839600000000000110e-02,3.788099999999999801e-02,-3.076000000000000175e-03,2.649999999999999903e-04,8.121200000000000641e-02,9.945960000000000356e-01,-6.467599999999999738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788099999999999801e-02,9.999539900000000614e+01,9.331975699999999563e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.758500000000000035e-02,7.089999999999999948e-04,-1.019999999999999992e-04,-1.892699999999999938e-02,9.994769999999999488e-01,-2.620899999999999966e-02,3.857100000000000112e-02,-2.612000000000000172e-03,2.049999999999999956e-04,6.777600000000000291e-02,9.956690000000000262e-01,-6.363299999999999512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857100000000000112e-02,9.999074299999999482e+01,9.340575099999999509e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.884200000000000153e-02,9.299999999999999727e-05,-4.800000000000000122e-05,-2.435999999999999797e-03,9.996059999999999945e-01,-2.796399999999999927e-02,3.967699999999999699e-02,-2.812999999999999962e-03,3.119999999999999944e-04,7.108000000000000429e-02,9.953300000000000480e-01,-6.531700000000000006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967699999999999699e-02,9.999764399999999398e+01,9.353250099999999634e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.978500000000000092e-02,1.399999999999999877e-04,-5.199999999999999680e-05,-3.540999999999999877e-03,9.996159999999999490e-01,-2.748799999999999855e-02,4.059499999999999914e-02,-2.609999999999999907e-03,2.849999999999999886e-04,6.448399999999999965e-02,9.958069999999999977e-01,-6.488299999999999623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059499999999999914e-02,9.999746899999999528e+01,9.361445399999999495e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.062799999999999745e-02,3.209999999999999963e-04,-8.700000000000000051e-05,-7.957999999999999796e-03,9.995990000000000153e-01,-2.716800000000000118e-02,4.152100000000000235e-02,-2.507000000000000114e-03,1.900000000000000105e-04,6.044299999999999673e-02,9.961229999999999807e-01,-6.392200000000000659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152100000000000235e-02,9.999523399999999640e+01,9.372942100000000210e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.172000000000000014e-02,6.599999999999999964e-04,-5.000000000000000409e-06,-1.582000000000000073e-02,9.995020000000000016e-01,-2.729900000000000035e-02,4.253699999999999842e-02,-2.520999999999999804e-03,2.100000000000000087e-04,5.935399999999999704e-02,9.961630000000000207e-01,-6.431399999999999617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253699999999999842e-02,9.999218000000000472e+01,9.383680800000000488e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.268700000000000272e-02,4.670000000000000214e-04,-6.099999999999999872e-05,-1.097000000000000058e-02,9.995690000000000408e-01,-2.721600000000000061e-02,4.359600000000000281e-02,-2.704999999999999939e-03,2.249999999999999938e-04,6.213300000000000073e-02,9.959590000000000387e-01,-6.484700000000000186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359600000000000281e-02,9.999452499999999588e+01,9.395971699999999771e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.378300000000000247e-02,1.469999999999999953e-04,-4.699999999999999724e-05,-3.376000000000000095e-03,9.996080000000000521e-01,-2.777699999999999961e-02,4.456700000000000245e-02,-2.758000000000000035e-03,2.730000000000000222e-04,6.203800000000000286e-02,9.959200000000000275e-01,-6.553000000000000491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456700000000000245e-02,9.999810600000000704e+01,9.407859999999999445e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.473900000000000099e-02,1.090000000000000067e-04,6.299999999999999990e-05,-2.394999999999999993e-03,9.995770000000000488e-01,-2.899300000000000141e-02,4.534900000000000042e-02,-2.145999999999999904e-03,9.600000000000000243e-05,4.730899999999999689e-02,9.969270000000000076e-01,-6.243200000000000138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534900000000000042e-02,9.999731500000000040e+01,9.417492699999999672e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.566400000000000320e-02,3.490000000000000263e-04,6.000000000000000152e-06,-7.640000000000000090e-03,9.995880000000000321e-01,-2.765600000000000003e-02,4.637299999999999756e-02,-2.324000000000000111e-03,1.420000000000000092e-04,5.015499999999999819e-02,9.967279999999999474e-01,-6.338199999999999390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637299999999999756e-02,9.999602299999999389e+01,9.430704099999999812e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.688500000000000306e-02,6.999999999999999895e-06,-3.199999999999999855e-05,-1.720000000000000066e-04,9.995929999999999538e-01,-2.852499999999999827e-02,4.728299999999999864e-02,-2.243000000000000202e-03,1.230000000000000082e-04,4.746000000000000218e-02,9.968890000000000251e-01,-6.292399999999999383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728299999999999864e-02,9.999840799999999774e+01,9.443993899999999542e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.786800000000000083e-02,3.100000000000000135e-05,5.700000000000000314e-05,-6.149999999999999868e-04,9.995690000000000408e-01,-2.935499999999999915e-02,4.817300000000000054e-02,-1.956999999999999972e-03,1.669999999999999935e-04,4.073700000000000238e-02,9.971910000000000496e-01,-6.284599999999999909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817300000000000054e-02,9.999849299999999630e+01,9.455633500000000424e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.901300000000000101e-02,1.450000000000000009e-04,-2.199999999999999943e-05,-2.959999999999999958e-03,9.995899999999999785e-01,-2.848399999999999890e-02,4.911100000000000187e-02,-1.955999999999999839e-03,5.899999999999999754e-05,3.979800000000000004e-02,9.972919999999999563e-01,-6.184300000000000214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911100000000000187e-02,9.999727400000000443e+01,9.468546399999999608e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.983800000000000036e-02,4.500000000000000283e-05,-4.100000000000000047e-05,-9.219999999999999680e-04,9.995969999999999578e-01,-2.836100000000000079e-02,5.006000000000000033e-02,-1.915999999999999951e-03,9.699999999999999963e-05,3.828899999999999665e-02,9.973170000000000091e-01,-6.238799999999999901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006000000000000033e-02,9.999841299999999933e+01,9.481354299999999569e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.085300000000000237e-02,1.150000000000000035e-04,-1.800000000000000046e-05,-2.263999999999999953e-03,9.996000000000000441e-01,-2.819899999999999837e-02,5.104299999999999810e-02,-1.721000000000000090e-03,1.399999999999999979e-05,3.365699999999999942e-02,9.975840000000000263e-01,-6.078100000000000169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104299999999999810e-02,9.999882100000000662e+01,9.495301200000000108e+01
