0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038999999999999993e-02,4.399999999999999886e-05,-4.335000000000000311e-03,3.850080000000000169e-01,5.820999999999999786e-03,9.228950000000000209e-01,1.060999999999999964e-02,-1.500000000000000038e-05,-3.516000000000000028e-03,3.145830000000000015e-01,-1.072000000000000036e-03,9.492289999999999894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060999999999999964e-02,9.981292500000000700e+01,9.977208299999999497e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129600000000000048e-02,4.500000000000000283e-05,-3.327000000000000096e-03,2.824980000000000269e-01,2.562000000000000041e-03,9.592640000000000056e-01,1.149599999999999927e-02,1.100000000000000039e-04,-3.997999999999999818e-03,3.284839999999999982e-01,2.876000000000000084e-03,9.445050000000000390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149599999999999927e-02,9.987014200000000130e+01,9.976482900000000598e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234299999999999981e-02,5.199999999999999680e-05,-2.998999999999999930e-03,2.360680000000000001e-01,1.463000000000000108e-03,9.717350000000000154e-01,1.253400000000000000e-02,8.500000000000000611e-05,-4.504000000000000191e-03,3.381540000000000101e-01,3.870999999999999875e-03,9.410830000000000028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253400000000000000e-02,9.988711999999999591e+01,9.975530100000000289e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307099999999999929e-02,6.700000000000000226e-05,-1.750000000000000036e-03,1.326769999999999894e-01,-1.704000000000000003e-03,9.911579999999999835e-01,1.333100000000000084e-02,3.000000000000000076e-06,-4.393000000000000203e-03,3.129489999999999772e-01,5.163000000000000055e-03,9.497560000000000446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333100000000000084e-02,9.995270399999999711e+01,9.974721300000000213e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396799999999999951e-02,5.800000000000000034e-05,-1.332999999999999984e-03,9.503200000000000536e-02,-3.167999999999999809e-03,9.954690000000000483e-01,1.445600000000000010e-02,2.400000000000000061e-05,-3.490000000000000047e-03,2.346989999999999910e-01,-6.430000000000000169e-04,9.720680000000000431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445600000000000010e-02,9.994688299999999970e+01,9.978811199999999815e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524599999999999914e-02,-6.799999999999999946e-05,-2.478000000000000168e-03,1.604500000000000093e-01,1.060000000000000016e-04,9.870440000000000325e-01,1.518100000000000005e-02,1.019999999999999992e-04,-3.021999999999999947e-03,1.952079999999999926e-01,-3.199999999999999855e-05,9.807620000000000227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518100000000000005e-02,9.992523900000000481e+01,9.982385299999999972e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620299999999999865e-02,-6.700000000000000226e-05,-2.220000000000000185e-03,1.357260000000000133e-01,-4.719999999999999803e-04,9.907460000000000155e-01,1.631099999999999911e-02,4.000000000000000327e-05,-3.013000000000000053e-03,1.816709999999999992e-01,-4.929999999999999487e-04,9.833589999999999831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631099999999999911e-02,9.994159600000000410e+01,9.981885099999999511e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703199999999999853e-02,6.899999999999999667e-05,-1.729999999999999984e-03,1.010370000000000018e-01,-2.781000000000000052e-03,9.948789999999999578e-01,1.719000000000000042e-02,1.599999999999999928e-05,-2.311000000000000120e-03,1.332329999999999903e-01,-3.733000000000000207e-03,9.910780000000000145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719000000000000042e-02,9.995269700000000057e+01,9.983941699999999742e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803400000000000142e-02,1.399999999999999979e-05,-1.379999999999999933e-04,7.644999999999999886e-03,-7.383999999999999939e-03,9.999440000000000550e-01,1.828499999999999917e-02,1.800000000000000046e-05,-2.935999999999999808e-03,1.585399999999999865e-01,-1.314000000000000064e-03,9.873520000000000074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828499999999999917e-02,9.998142699999999650e+01,9.983047399999999527e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909299999999999886e-02,6.700000000000000226e-05,-1.018999999999999941e-03,5.330700000000000022e-02,-4.447000000000000432e-03,9.985680000000000112e-01,1.916299999999999948e-02,4.800000000000000122e-05,-3.099999999999999891e-03,1.596789999999999876e-01,-1.694999999999999892e-03,9.871680000000000454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916299999999999948e-02,9.997727500000000589e+01,9.982444599999999468e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008199999999999916e-02,6.299999999999999990e-05,-1.825000000000000016e-03,9.052399999999999336e-02,-2.701999999999999975e-03,9.958909999999999707e-01,2.011999999999999900e-02,1.279999999999999942e-04,-2.273999999999999980e-03,1.123399999999999954e-01,-4.102999999999999876e-03,9.936610000000000165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011999999999999900e-02,9.995658400000000654e+01,9.985255899999999940e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106699999999999892e-02,5.899999999999999754e-05,-1.320999999999999909e-03,6.258700000000000374e-02,-3.746999999999999897e-03,9.980320000000000302e-01,2.107200000000000045e-02,4.899999999999999842e-05,-1.645999999999999894e-03,7.789000000000000090e-02,-5.114999999999999755e-03,9.969489999999999741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107200000000000045e-02,9.997228699999999435e+01,9.987674099999999555e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211499999999999924e-02,-5.399999999999999798e-05,-1.458000000000000095e-03,6.576400000000000301e-02,-4.166999999999999697e-03,9.978270000000000195e-01,2.211099999999999871e-02,1.299999999999999920e-05,-1.708000000000000100e-03,7.702799999999999925e-02,-5.748999999999999770e-03,9.970120000000000093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211099999999999871e-02,9.996977300000000355e+01,9.987442599999999970e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296399999999999830e-02,4.699999999999999724e-05,-6.660000000000000338e-04,2.900399999999999853e-02,-4.797000000000000049e-03,9.995680000000000121e-01,2.315899999999999903e-02,1.200000000000000030e-05,-2.354000000000000190e-03,1.011179999999999995e-01,-3.781000000000000073e-03,9.948669999999999458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315899999999999903e-02,9.998646999999999707e+01,9.985814499999999327e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407300000000000065e-02,6.399999999999999710e-05,-8.249999999999999955e-04,3.426599999999999785e-02,-5.983999999999999736e-03,9.993950000000000333e-01,2.415799999999999892e-02,1.100000000000000039e-04,-1.897000000000000032e-03,7.832200000000000273e-02,-4.629000000000000302e-03,9.969170000000000531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415799999999999892e-02,9.998452299999999582e+01,9.987649399999999389e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498600000000000126e-02,4.000000000000000327e-05,-1.201000000000000028e-03,4.803600000000000231e-02,-3.687000000000000173e-03,9.988390000000000324e-01,2.513800000000000062e-02,1.200000000000000030e-04,-2.282999999999999873e-03,9.047700000000000187e-02,-3.216000000000000109e-03,9.958930000000000282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513800000000000062e-02,9.997981699999999705e+01,9.987466700000000230e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597999999999999962e-02,-7.899999999999999579e-05,-7.479999999999999670e-04,2.874900000000000025e-02,-5.713000000000000196e-03,9.995699999999999585e-01,2.604000000000000065e-02,1.540000000000000028e-04,-1.817000000000000039e-03,6.962699999999999445e-02,-4.503000000000000058e-03,9.975629999999999775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604000000000000065e-02,9.998600399999999411e+01,9.988323499999999910e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701999999999999888e-02,-5.800000000000000034e-05,-1.190000000000000085e-03,4.398799999999999932e-02,-4.210000000000000200e-03,9.990229999999999944e-01,2.700500000000000123e-02,5.899999999999999754e-05,-1.513000000000000022e-03,5.593900000000000261e-02,-5.839999999999999705e-03,9.984169999999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700500000000000123e-02,9.997683999999999571e+01,9.988738700000000392e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810299999999999951e-02,-4.699999999999999724e-05,-1.490999999999999921e-03,5.296200000000000213e-02,-3.706000000000000093e-03,9.985899999999999777e-01,2.806399999999999867e-02,2.900000000000000017e-05,-1.691000000000000012e-03,6.015000000000000208e-02,-5.644999999999999844e-03,9.981729999999999769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806399999999999867e-02,9.997400199999999870e+01,9.989459600000000705e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.893099999999999838e-02,-6.600000000000000506e-05,-6.229999999999999644e-04,2.151499999999999940e-02,-5.970999999999999745e-03,9.997509999999999453e-01,2.909099999999999880e-02,1.610000000000000103e-04,-1.425999999999999967e-03,4.899599999999999789e-02,-6.566999999999999921e-03,9.987770000000000259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909099999999999880e-02,9.998943599999999776e+01,9.989441800000000171e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006599999999999898e-02,3.699999999999999811e-05,-6.930000000000000396e-04,2.305000000000000104e-02,-6.242000000000000152e-03,9.997150000000000203e-01,3.013599999999999959e-02,1.410000000000000120e-04,-2.291000000000000068e-03,7.581599999999999451e-02,-4.558999999999999685e-03,9.971109999999999696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013599999999999959e-02,9.998968000000000700e+01,9.988495699999999999e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096000000000000141e-02,-3.000000000000000076e-05,-1.196000000000000014e-03,3.858799999999999730e-02,-4.117000000000000000e-03,9.992469999999999963e-01,3.109100000000000058e-02,1.640000000000000019e-04,-1.789000000000000009e-03,5.747000000000000025e-02,-6.258999999999999807e-03,9.983279999999999932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109100000000000058e-02,9.998206100000000163e+01,9.989790700000000356e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191900000000000293e-02,7.700000000000000139e-05,-5.109999999999999525e-04,1.603399999999999964e-02,-5.980000000000000072e-03,9.998540000000000205e-01,3.210199999999999859e-02,1.240000000000000054e-04,-2.386000000000000100e-03,7.411900000000000432e-02,-3.771000000000000046e-03,9.972419999999999618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210199999999999859e-02,9.999096000000000117e+01,9.988172600000000045e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.306499999999999717e-02,5.899999999999999754e-05,-7.339999999999999520e-04,2.221800000000000164e-02,-6.518000000000000356e-03,9.997319999999999540e-01,3.301899999999999974e-02,2.000000000000000164e-05,-1.335000000000000032e-03,4.040300000000000141e-02,-6.374000000000000325e-03,9.991630000000000233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301899999999999974e-02,9.998937599999999293e+01,9.990963700000000358e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.397399999999999726e-02,4.699999999999999724e-05,-5.659999999999999884e-04,1.666799999999999879e-02,-6.081999999999999733e-03,9.998430000000000373e-01,3.402700000000000169e-02,1.200000000000000030e-05,-1.271999999999999910e-03,3.734699999999999825e-02,-7.336999999999999772e-03,9.992750000000000243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402700000000000169e-02,9.999234300000000530e+01,9.991252199999999561e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.502299999999999858e-02,4.699999999999999724e-05,-1.435999999999999993e-03,4.098399999999999960e-02,-4.681000000000000265e-03,9.991489999999999538e-01,3.508499999999999813e-02,5.500000000000000196e-05,-1.559999999999999972e-03,4.442700000000000121e-02,-6.526999999999999816e-03,9.989909999999999624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508499999999999813e-02,9.997437200000000246e+01,9.991062800000000266e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.597800000000000303e-02,-6.499999999999999431e-05,-8.440000000000000236e-04,2.343999999999999903e-02,-5.317999999999999811e-03,9.997110000000000163e-01,3.605900000000000077e-02,2.699999999999999899e-05,-1.412000000000000061e-03,3.912199999999999706e-02,-6.936000000000000325e-03,9.992100000000000426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605900000000000077e-02,9.998765000000000214e+01,9.991577700000000561e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.700400000000000217e-02,5.000000000000000240e-05,-5.890000000000000053e-04,1.592100000000000112e-02,-6.956999999999999643e-03,9.998489999999999878e-01,3.700200000000000017e-02,1.210000000000000002e-04,-1.105000000000000079e-03,2.987499999999999878e-02,-7.729999999999999892e-03,9.995239999999999680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700200000000000017e-02,9.999152499999999577e+01,9.992260799999999676e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.791499999999999732e-02,-4.000000000000000327e-05,-8.660000000000000163e-04,2.283100000000000060e-02,-5.063999999999999925e-03,9.997270000000000323e-01,3.804099999999999843e-02,1.340000000000000045e-04,-1.319999999999999993e-03,3.471400000000000180e-02,-7.460999999999999750e-03,9.993689999999999518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804099999999999843e-02,9.998745399999999961e+01,9.992371199999999476e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.887199999999999683e-02,-1.200000000000000030e-05,-4.960000000000000216e-04,1.276500000000000030e-02,-5.818000000000000255e-03,9.999019999999999575e-01,3.892000000000000320e-02,4.699999999999999724e-05,-1.265000000000000065e-03,3.249200000000000005e-02,-6.572999999999999850e-03,9.994499999999999496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892000000000000320e-02,9.999433500000000663e+01,9.992755900000000224e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.992899999999999922e-02,-4.500000000000000283e-05,-4.169999999999999987e-04,1.042399999999999924e-02,-6.290999999999999717e-03,9.999259999999999815e-01,4.006300000000000139e-02,1.599999999999999928e-05,-1.703000000000000087e-03,4.245999999999999774e-02,-6.093000000000000325e-03,9.990799999999999681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006300000000000139e-02,9.999539300000000708e+01,9.991866000000000270e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088300000000000267e-02,-2.400000000000000061e-05,-3.930000000000000117e-04,9.608999999999999486e-03,-6.629000000000000344e-03,9.999320000000000430e-01,4.093800000000000217e-02,1.090000000000000067e-04,-8.769999999999999584e-04,2.143400000000000166e-02,-8.007000000000000228e-03,9.997380000000000155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093800000000000217e-02,9.999578800000000456e+01,9.993684000000000367e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.201799999999999979e-02,7.299999999999999903e-05,-6.859999999999999779e-04,1.634299999999999989e-02,-7.314000000000000189e-03,9.998399999999999510e-01,4.211199999999999666e-02,1.269999999999999970e-04,-1.663999999999999898e-03,3.951500000000000151e-02,-7.707000000000000309e-03,9.991889999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211199999999999666e-02,9.998945299999999747e+01,9.992450300000000141e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.297600000000000031e-02,-5.099999999999999960e-05,-9.399999999999999719e-04,2.186400000000000149e-02,-5.560999999999999971e-03,9.997449999999999948e-01,4.299700000000000050e-02,4.600000000000000004e-05,-9.840000000000000656e-04,2.287799999999999903e-02,-8.108000000000000623e-03,9.997049999999999548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299700000000000050e-02,9.998620699999999317e+01,9.993971100000000263e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.391699999999999771e-02,3.199999999999999855e-05,-4.490000000000000176e-04,1.023600000000000031e-02,-6.820999999999999806e-03,9.999240000000000350e-01,4.395400000000000001e-02,1.150000000000000035e-04,-9.179999999999999792e-04,2.089999999999999844e-02,-8.106999999999999623e-03,9.997489999999999988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395400000000000001e-02,9.999477500000000418e+01,9.994399300000000608e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.491699999999999859e-02,3.499999999999999693e-05,-5.460000000000000443e-04,1.216800000000000000e-02,-6.845999999999999655e-03,9.999029999999999863e-01,4.501399999999999846e-02,1.459999999999999981e-04,-1.136999999999999990e-03,2.527199999999999933e-02,-8.623999999999999722e-03,9.996429999999999483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501399999999999846e-02,9.999397399999999436e+01,9.994157500000000027e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.596100000000000185e-02,-8.299999999999999815e-05,-7.150000000000000322e-04,1.554400000000000052e-02,-6.225999999999999764e-03,9.998599999999999710e-01,4.585399999999999893e-02,2.799999999999999958e-05,-9.219999999999999680e-04,2.011200000000000140e-02,-7.088999999999999815e-03,9.997730000000000228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585399999999999893e-02,9.998941499999999394e+01,9.994801099999999394e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.696399999999999880e-02,3.699999999999999811e-05,-4.970000000000000459e-04,1.058800000000000019e-02,-7.412000000000000186e-03,9.999160000000000270e-01,4.693300000000000249e-02,1.039999999999999936e-04,-9.759999999999999796e-04,2.080999999999999864e-02,-8.220999999999999142e-03,9.997500000000000275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693300000000000249e-02,9.999456800000000101e+01,9.994918099999999583e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.814700000000000230e-02,3.300000000000000253e-05,-9.079999999999999530e-04,1.886099999999999929e-02,-8.356999999999999845e-03,9.997869999999999813e-01,4.792500000000000232e-02,3.699999999999999811e-05,-9.460000000000000093e-04,1.973899999999999960e-02,-7.884000000000000383e-03,9.997740000000000515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792500000000000232e-02,9.998482199999999409e+01,9.995308500000000151e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.896199999999999858e-02,6.000000000000000152e-06,-6.740000000000000114e-04,1.376699999999999972e-02,-7.100999999999999673e-03,9.998799999999999910e-01,4.894099999999999839e-02,1.420000000000000092e-04,-1.020000000000000073e-03,2.086400000000000060e-02,-8.654999999999999499e-03,9.997449999999999948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894099999999999839e-02,9.999138700000000313e+01,9.995203999999999667e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.991299999999999903e-02,4.600000000000000004e-05,-4.739999999999999747e-04,9.506999999999999826e-03,-7.480999999999999803e-03,9.999270000000000103e-01,5.009099999999999664e-02,1.900000000000000105e-05,-1.479999999999999979e-03,2.953899999999999929e-02,-7.959000000000000796e-03,9.995319999999999760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009099999999999664e-02,9.999451600000000440e+01,9.994442700000000457e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099200000000000260e-02,1.399999999999999979e-05,-4.979999999999999618e-04,9.761999999999999844e-03,-8.052999999999999395e-03,9.999200000000000310e-01,5.088600000000000068e-02,6.000000000000000152e-05,-9.579999999999999757e-04,1.882800000000000099e-02,-7.908000000000000099e-03,9.997909999999999853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088600000000000068e-02,9.999436400000000447e+01,9.995869100000000174e+01
