0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218299999999999939e-02,-8.100000000000000375e-05,-2.103999999999999967e-03,1.701320000000000054e-01,-2.271000000000000015e-03,9.854190000000000449e-01,1.285900000000000064e-02,1.559999999999999972e-04,-7.536000000000000164e-03,5.055790000000000006e-01,2.530999999999999830e-03,8.627770000000000161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285900000000000064e-02,9.992273000000000138e+01,9.887514500000000339e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326699999999999928e-02,4.300000000000000165e-05,-2.729999999999999788e-03,2.015230000000000077e-01,2.024999999999999890e-03,9.794819999999999638e-01,1.385400000000000000e-02,1.410000000000000120e-04,-8.411000000000000074e-03,5.188970000000000526e-01,5.993000000000000063e-03,8.548160000000000203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385400000000000000e-02,9.990246000000000492e+01,9.878677100000000166e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416700000000000077e-02,-3.000000000000000076e-05,-1.213000000000000102e-03,8.528900000000000370e-02,-4.906999999999999904e-03,9.963440000000000074e-01,1.459300000000000007e-02,2.469999999999999865e-04,-6.834999999999999930e-03,4.241199999999999970e-01,2.007999999999999802e-03,9.056039999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459300000000000007e-02,9.996094499999999528e+01,9.887190800000000479e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517100000000000046e-02,1.399999999999999979e-05,-1.327000000000000055e-03,8.716100000000000236e-02,-2.760999999999999999e-03,9.961900000000000199e-01,1.552399999999999960e-02,2.919999999999999961e-04,-5.710999999999999931e-03,3.453069999999999751e-01,-2.220000000000000185e-03,9.384869999999999601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552399999999999960e-02,9.996293799999999408e+01,9.882854399999999373e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616000000000000075e-02,-6.200000000000000270e-05,-1.851999999999999914e-03,1.138379999999999947e-01,-3.360000000000000139e-03,9.934939999999999882e-01,1.663999999999999854e-02,2.220000000000000022e-04,-6.350999999999999875e-03,3.566099999999999826e-01,-2.451000000000000054e-03,9.342500000000000249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663999999999999854e-02,9.995083900000000199e+01,9.885234300000000474e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705299999999999871e-02,3.699999999999999811e-05,-9.950000000000000077e-04,5.822700000000000098e-02,-4.115999999999999867e-03,9.982950000000000434e-01,1.768399999999999833e-02,2.049999999999999956e-04,-7.252999999999999899e-03,3.794480000000000075e-01,1.577999999999999976e-03,9.252120000000000344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768399999999999833e-02,9.997232800000000452e+01,9.883982000000000312e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797199999999999839e-02,3.100000000000000135e-05,-1.546000000000000065e-03,8.572699999999999765e-02,-2.363000000000000083e-03,9.963159999999999794e-01,1.865699999999999997e-02,2.180000000000000134e-04,-6.206999999999999844e-03,3.157130000000000214e-01,-2.639999999999999986e-03,9.488510000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865699999999999997e-02,9.996501600000000565e+01,9.884977899999999806e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918200000000000113e-02,6.499999999999999431e-05,-1.529999999999999893e-03,7.953599999999999559e-02,-3.995000000000000287e-03,9.968240000000000434e-01,1.956600000000000006e-02,2.380000000000000117e-04,-5.677999999999999887e-03,2.787450000000000205e-01,-4.647000000000000089e-03,9.603540000000000409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956600000000000006e-02,9.996493900000000110e+01,9.884387099999999293e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003800000000000026e-02,-7.899999999999999579e-05,-1.760000000000000063e-03,8.746199999999999808e-02,-3.216000000000000109e-03,9.961630000000000207e-01,2.055600000000000135e-02,2.620000000000000258e-04,-5.827999999999999847e-03,2.728410000000000002e-01,-4.571000000000000410e-03,9.620480000000000143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055600000000000135e-02,9.996108200000000465e+01,9.880268800000000340e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104299999999999921e-02,-4.500000000000000283e-05,-8.559999999999999901e-04,4.065499999999999670e-02,-5.970999999999999745e-03,9.991550000000000153e-01,2.159300000000000108e-02,2.390000000000000089e-04,-6.224999999999999631e-03,2.770560000000000245e-01,-4.695000000000000388e-03,9.608419999999999739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159300000000000108e-02,9.998497500000000571e+01,9.877648000000000650e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205599999999999922e-02,4.699999999999999724e-05,-1.446000000000000020e-03,6.542499999999999705e-02,-3.471000000000000127e-03,9.978510000000000435e-01,2.266299999999999912e-02,2.820000000000000241e-04,-7.066000000000000232e-03,2.976900000000000102e-01,-3.108000000000000086e-03,9.546569999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266299999999999912e-02,9.997320100000000309e+01,9.877598899999999560e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306300000000000017e-02,-5.700000000000000314e-05,-1.196000000000000014e-03,5.175899999999999945e-02,-4.113999999999999602e-03,9.986509999999999554e-01,2.355000000000000149e-02,4.070000000000000267e-04,-6.203000000000000180e-03,2.548079999999999790e-01,-5.250999999999999591e-03,9.669769999999999754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355000000000000149e-02,9.997648800000000335e+01,9.877630200000000116e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395500000000000060e-02,2.599999999999999840e-05,-6.790000000000000245e-04,2.835299999999999973e-02,-5.821999999999999918e-03,9.995810000000000528e-01,2.450099999999999847e-02,3.200000000000000262e-04,-5.490000000000000088e-03,2.187379999999999880e-01,-6.512999999999999692e-03,9.757620000000000182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450099999999999847e-02,9.998771399999999687e+01,9.876253599999999722e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.512599999999999903e-02,-4.399999999999999886e-05,-1.472999999999999917e-03,5.850500000000000145e-02,-4.800999999999999712e-03,9.982760000000000522e-01,2.563899999999999860e-02,4.150000000000000043e-04,-6.376999999999999856e-03,2.414419999999999900e-01,-5.735999999999999779e-03,9.703979999999999828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563899999999999860e-02,9.996854600000000346e+01,9.870574899999999730e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596599999999999950e-02,-3.499999999999999693e-05,-4.360000000000000269e-04,1.679100000000000037e-02,-6.708000000000000421e-03,9.998369999999999758e-01,2.667200000000000126e-02,3.480000000000000020e-04,-6.649000000000000396e-03,2.419610000000000094e-01,-4.857000000000000206e-03,9.702739999999999698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667200000000000126e-02,9.999084499999999309e+01,9.869824800000000664e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701999999999999888e-02,5.700000000000000314e-05,-6.480000000000000300e-04,2.397300000000000125e-02,-5.843000000000000103e-03,9.996960000000000290e-01,2.752900000000000139e-02,4.409999999999999858e-04,-5.387000000000000295e-03,1.921829999999999927e-01,-8.873000000000000678e-03,9.813190000000000524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752900000000000139e-02,9.998787500000000250e+01,9.870261999999999603e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794900000000000162e-02,-5.500000000000000196e-05,-1.214999999999999934e-03,4.340499999999999914e-02,-3.847000000000000159e-03,9.990499999999999936e-01,2.848900000000000043e-02,4.490000000000000176e-04,-5.897999999999999597e-03,2.028530000000000055e-01,-8.108000000000000623e-03,9.791760000000000463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848900000000000043e-02,9.997983800000000087e+01,9.869019600000000025e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901700000000000113e-02,4.199999999999999768e-05,-1.123999999999999999e-03,3.872199999999999948e-02,-4.372000000000000018e-03,9.992400000000000171e-01,2.947699999999999973e-02,4.879999999999999898e-04,-5.610000000000000403e-03,1.871049999999999935e-01,-8.789999999999999203e-03,9.823009999999999797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947699999999999973e-02,9.998225499999999499e+01,9.867836300000000449e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.003199999999999967e-02,3.199999999999999855e-05,-8.050000000000000515e-04,2.679899999999999990e-02,-6.357999999999999936e-03,9.996209999999999818e-01,3.063700000000000104e-02,3.690000000000000246e-04,-6.483000000000000047e-03,2.070889999999999953e-01,-6.037999999999999964e-03,9.783030000000000337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063700000000000104e-02,9.998919300000000021e+01,9.864136600000000499e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.093200000000000116e-02,-3.800000000000000209e-05,-4.789999999999999879e-04,1.548199999999999923e-02,-5.983999999999999736e-03,9.998620000000000285e-01,3.172099999999999920e-02,3.950000000000000061e-04,-6.623000000000000415e-03,2.044569999999999999e-01,-7.490000000000000130e-03,9.788470000000000226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172099999999999920e-02,9.999270599999999831e+01,9.861526700000000289e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191599999999999993e-02,5.199999999999999680e-05,-3.359999999999999814e-04,1.053699999999999949e-02,-5.762999999999999894e-03,9.999280000000000390e-01,3.254599999999999854e-02,4.150000000000000043e-04,-6.112000000000000245e-03,1.846500000000000086e-01,-7.027000000000000260e-03,9.827789999999999582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254599999999999854e-02,9.999373400000000345e+01,9.861375499999999761e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.306900000000000117e-02,6.700000000000000226e-05,-1.389000000000000044e-03,4.195999999999999730e-02,-4.683999999999999796e-03,9.991079999999999961e-01,3.349499999999999700e-02,4.079999999999999968e-04,-5.832000000000000378e-03,1.716149999999999898e-01,-7.811000000000000235e-03,9.851330000000000364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349499999999999700e-02,9.997436199999999928e+01,9.860021600000000319e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.388900000000000245e-02,-4.100000000000000047e-05,-5.670000000000000127e-04,1.672500000000000028e-02,-5.762999999999999894e-03,9.998439999999999550e-01,3.439899999999999902e-02,4.889999999999999599e-04,-5.486000000000000425e-03,1.575979999999999881e-01,-8.817000000000000184e-03,9.874640000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439899999999999902e-02,9.999218799999999874e+01,9.858021800000000212e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498300000000000021e-02,4.199999999999999768e-05,-1.180000000000000059e-03,3.371400000000000091e-02,-4.465000000000000219e-03,9.994220000000000326e-01,3.540200000000000291e-02,5.240000000000000517e-04,-5.388999999999999693e-03,1.506240000000000079e-01,-9.213000000000000703e-03,9.885479999999999823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540200000000000291e-02,9.998218099999999708e+01,9.856979800000000580e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599800000000000222e-02,6.499999999999999431e-05,-6.939999999999999555e-04,1.929499999999999965e-02,-5.961000000000000153e-03,9.997960000000000180e-01,3.639900000000000080e-02,4.659999999999999971e-04,-5.210000000000000221e-03,1.418089999999999906e-01,-9.620000000000000079e-03,9.898470000000000324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639900000000000080e-02,9.998977200000000209e+01,9.856456500000000176e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.692800000000000249e-02,4.399999999999999886e-05,-5.580000000000000107e-04,1.512900000000000009e-02,-6.015999999999999646e-03,9.998669999999999503e-01,3.744100000000000206e-02,4.530000000000000064e-04,-5.647000000000000110e-03,1.492449999999999888e-01,-9.027000000000000302e-03,9.887590000000000545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744100000000000206e-02,9.999353999999999587e+01,9.853216700000000117e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.802099999999999924e-02,-6.600000000000000506e-05,-8.249999999999999955e-04,2.168499999999999941e-02,-6.014000000000000248e-03,9.997470000000000523e-01,3.836099999999999927e-02,4.820000000000000066e-04,-5.575000000000000094e-03,1.439229999999999954e-01,-8.243000000000000327e-03,9.895549999999999624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836099999999999927e-02,9.998788999999999305e+01,9.852957800000000077e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.904599999999999738e-02,-6.600000000000000506e-05,-1.010999999999999963e-03,2.587499999999999870e-02,-5.950000000000000427e-03,9.996469999999999523e-01,3.933299999999999991e-02,4.699999999999999859e-04,-5.427000000000000400e-03,1.367669999999999997e-01,-8.262000000000000247e-03,9.905690000000000328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933299999999999991e-02,9.998371199999999703e+01,9.851170299999999713e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.995800000000000046e-02,6.999999999999999387e-05,-7.039999999999999817e-04,1.762899999999999884e-02,-6.494999999999999905e-03,9.998230000000000173e-01,4.043999999999999678e-02,5.140000000000000254e-04,-5.367000000000000243e-03,1.316620000000000013e-01,-9.405000000000000165e-03,9.912499999999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043999999999999678e-02,9.999044299999999907e+01,9.850214699999999368e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.091399999999999898e-02,4.100000000000000047e-05,-5.000000000000000104e-04,1.221599999999999943e-02,-6.413000000000000297e-03,9.999050000000000438e-01,4.130700000000000344e-02,5.969999999999999829e-04,-5.091000000000000039e-03,1.224689999999999945e-01,-9.971999999999999961e-03,9.924220000000000264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130700000000000344e-02,9.999420999999999538e+01,9.850151499999999771e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.208300000000000235e-02,3.699999999999999811e-05,-8.989999999999999511e-04,2.135499999999999898e-02,-6.915000000000000140e-03,9.997479999999999700e-01,4.240800000000000125e-02,6.409999999999999682e-04,-5.720000000000000258e-03,1.338129999999999875e-01,-9.565999999999999850e-03,9.909599999999999520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240800000000000125e-02,9.998636000000000479e+01,9.846599899999999650e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.288399999999999851e-02,5.099999999999999960e-05,-3.609999999999999928e-04,8.427999999999999728e-03,-6.902000000000000149e-03,9.999409999999999688e-01,4.342599999999999932e-02,6.449999999999999570e-04,-5.521999999999999999e-03,1.262820000000000054e-01,-1.060999999999999964e-02,9.919379999999999864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342599999999999932e-02,9.999596300000000326e+01,9.846823399999999538e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.381000000000000172e-02,-1.800000000000000046e-05,-3.690000000000000246e-04,8.418000000000000135e-03,-6.008000000000000319e-03,9.999470000000000303e-01,4.435599999999999959e-02,5.590000000000000351e-04,-5.067999999999999589e-03,1.136280000000000068e-01,-9.546000000000000665e-03,9.934770000000000545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435599999999999959e-02,9.999594100000000196e+01,9.846398000000000650e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499000000000000221e-02,-3.199999999999999855e-05,-5.270000000000000162e-04,1.170999999999999992e-02,-6.958999999999999908e-03,9.999069999999999903e-01,4.540299999999999891e-02,5.450000000000000200e-04,-5.368000000000000375e-03,1.175149999999999945e-01,-8.548000000000000043e-03,9.930339999999999723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540299999999999891e-02,9.999380700000000388e+01,9.845068200000000047e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.591200000000000142e-02,-1.699999999999999987e-05,-2.220000000000000022e-04,4.828999999999999959e-03,-7.287000000000000074e-03,9.999620000000000175e-01,4.626500000000000057e-02,5.659999999999999884e-04,-5.017999999999999891e-03,1.079289999999999972e-01,-8.184999999999999568e-03,9.941250000000000364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626500000000000057e-02,9.999764600000000314e+01,9.845252200000000187e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.690099999999999825e-02,-2.699999999999999899e-05,-4.000000000000000192e-04,8.522999999999999327e-03,-6.988000000000000288e-03,9.999390000000000223e-01,4.743499999999999800e-02,6.710000000000000469e-04,-5.329000000000000403e-03,1.117910000000000015e-01,-1.063700000000000062e-02,9.936749999999999750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743499999999999800e-02,9.999601699999999482e+01,9.843143200000000093e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.812799999999999717e-02,-6.999999999999999387e-05,-1.162999999999999971e-03,2.414499999999999980e-02,-7.159999999999999698e-03,9.996829999999999883e-01,4.823000000000000204e-02,6.470000000000000057e-04,-4.736999999999999891e-03,9.786100000000000354e-02,-9.133000000000000493e-03,9.951579999999999870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823000000000000204e-02,9.997807400000000655e+01,9.843800600000000145e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.888599999999999890e-02,-3.399999999999999973e-05,-3.820000000000000153e-04,7.816999999999999296e-03,-6.780999999999999701e-03,9.999460000000000015e-01,4.932700000000000279e-02,7.290000000000000473e-04,-5.067000000000000323e-03,1.023329999999999934e-01,-1.058199999999999939e-02,9.946939999999999671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932700000000000279e-02,9.999581600000000492e+01,9.843153200000000425e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.993800000000000322e-02,-7.899999999999999579e-05,-6.599999999999999964e-04,1.320499999999999972e-02,-6.487999999999999844e-03,9.998920000000000030e-01,5.037400000000000211e-02,6.310000000000000504e-04,-4.629000000000000302e-03,9.161700000000000399e-02,-9.742000000000000659e-03,9.957470000000000487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037400000000000211e-02,9.999006300000000635e+01,9.842687399999999798e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.090200000000000280e-02,6.499999999999999431e-05,-5.119999999999999768e-04,1.007100000000000009e-02,-7.624999999999999833e-03,9.999200000000000310e-01,5.135900000000000187e-02,7.169999999999999724e-04,-4.745000000000000086e-03,9.213000000000000356e-02,-1.019100000000000041e-02,9.956949999999999967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135900000000000187e-02,9.999320799999999565e+01,9.842287500000000477e+01
