0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035299999999999936e-02,2.599999999999999840e-05,-3.834999999999999867e-03,3.473620000000000041e-01,4.715999999999999706e-03,9.377189999999999692e-01,9.978000000000000758e-03,-1.569999999999999944e-04,-2.699999999999999899e-05,2.727999999999999956e-03,-3.240000000000000150e-04,9.999959999999999960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978000000000000758e-03,9.984326799999999480e+01,9.960987400000000491e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140200000000000068e-02,-4.300000000000000165e-05,-3.157000000000000084e-03,2.668240000000000056e-01,8.239999999999999712e-04,9.637449999999999628e-01,1.104600000000000026e-02,-1.830000000000000029e-04,-7.460000000000000268e-04,6.737400000000000333e-02,3.319999999999999926e-04,9.977279999999999482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104600000000000026e-02,9.988424399999999537e+01,9.960842599999999436e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224199999999999941e-02,-5.800000000000000034e-05,-2.719000000000000063e-03,2.167949999999999877e-01,-1.142999999999999919e-03,9.762170000000000014e-01,1.176400000000000015e-02,-8.700000000000000051e-05,8.159999999999999936e-04,-6.917500000000000038e-02,-1.709000000000000016e-03,9.976030000000000175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176400000000000015e-02,9.990138399999999308e+01,9.966264499999999771e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307700000000000008e-02,-5.300000000000000078e-05,-1.134000000000000025e-03,8.636000000000000620e-02,-4.546999999999999827e-03,9.962539999999999729e-01,1.295100000000000071e-02,-9.899999999999999404e-05,-7.630000000000000063e-04,5.878900000000000098e-02,1.067999999999999939e-03,9.982699999999999907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295100000000000071e-02,9.995481499999999642e+01,9.961481700000000217e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426900000000000043e-02,-9.500000000000000523e-05,-3.089999999999999865e-03,2.116530000000000078e-01,7.100000000000000462e-05,9.773450000000000193e-01,1.383799999999999961e-02,-2.110000000000000059e-04,3.530000000000000152e-04,-2.549699999999999883e-02,-4.699999999999999724e-05,9.996749999999999803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383799999999999961e-02,9.990124699999999791e+01,9.964107900000000484e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512499999999999956e-02,-5.599999999999999916e-05,-1.812999999999999941e-03,1.190200000000000008e-01,-3.582000000000000114e-03,9.928850000000000176e-01,1.502700000000000043e-02,-1.640000000000000019e-04,-1.099999999999999971e-05,7.100000000000000191e-04,-3.499999999999999693e-05,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502700000000000043e-02,9.995039900000000443e+01,9.965268500000000529e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619299999999999906e-02,6.600000000000000506e-05,-2.462000000000000213e-03,1.503180000000000072e-01,4.150000000000000043e-04,9.886380000000000168e-01,1.581099999999999867e-02,-1.810000000000000085e-04,1.373000000000000088e-03,-8.655100000000000293e-02,-3.216999999999999808e-03,9.962419999999999609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581099999999999867e-02,9.993400099999999497e+01,9.966873200000000566e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721299999999999913e-02,-4.500000000000000283e-05,-2.377000000000000206e-03,1.368129999999999902e-01,-1.358999999999999965e-03,9.905960000000000321e-01,1.689299999999999830e-02,-8.100000000000000375e-05,4.510000000000000120e-04,-2.670300000000000104e-02,5.169999999999999899e-04,9.996429999999999483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689299999999999830e-02,9.993763599999999769e+01,9.964846799999999405e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804000000000000048e-02,5.199999999999999680e-05,-1.057999999999999913e-03,5.853099999999999969e-02,-3.779999999999999940e-03,9.982779999999999987e-01,1.784300000000000122e-02,-1.830000000000000029e-04,3.029999999999999924e-04,-1.699300000000000116e-02,9.000000000000000228e-06,9.998559999999999670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784300000000000122e-02,9.997544299999999851e+01,9.965080399999999372e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911399999999999905e-02,7.299999999999999903e-05,-1.902999999999999961e-03,9.910299999999999665e-02,-1.978000000000000157e-03,9.950750000000000428e-01,1.881999999999999992e-02,-1.039999999999999936e-04,1.082000000000000062e-03,-5.741299999999999876e-02,-1.103000000000000031e-03,9.983499999999999597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881999999999999992e-02,9.995785100000000511e+01,9.965807599999999411e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007400000000000156e-02,-6.000000000000000152e-05,-1.454999999999999913e-03,7.230699999999999628e-02,-2.965999999999999887e-03,9.973779999999999868e-01,1.982899999999999940e-02,-2.139999999999999975e-04,9.340000000000000429e-04,-4.706899999999999973e-02,-1.593999999999999931e-03,9.988899999999999446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982899999999999940e-02,9.996934799999999655e+01,9.966844399999999382e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116499999999999979e-02,3.699999999999999811e-05,-1.358000000000000049e-03,6.403499999999999470e-02,-3.943000000000000324e-03,9.979400000000000492e-01,2.088500000000000079e-02,-2.149999999999999947e-04,9.709999999999999664e-04,-4.644999999999999823e-02,-1.943999999999999981e-03,9.989190000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088500000000000079e-02,9.997262499999999363e+01,9.966104699999999639e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201200000000000032e-02,7.600000000000000418e-05,-5.180000000000000143e-04,2.352599999999999830e-02,-5.753000000000000301e-03,9.997070000000000123e-01,2.177799999999999875e-02,-1.420000000000000092e-04,7.259999999999999743e-04,-3.330600000000000227e-02,-4.629999999999999784e-04,9.994450000000000278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177799999999999875e-02,9.998383599999999660e+01,9.966310300000000666e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308999999999999941e-02,7.700000000000000139e-05,-1.111000000000000008e-03,4.806900000000000062e-02,-5.146000000000000400e-03,9.988310000000000244e-01,2.287300000000000097e-02,-2.590000000000000071e-04,8.530000000000000256e-04,-3.727899999999999964e-02,-1.227999999999999925e-03,9.993039999999999701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287300000000000097e-02,9.997996100000000297e+01,9.965386800000000278e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404200000000000087e-02,-5.399999999999999798e-05,-1.172999999999999998e-03,4.871999999999999942e-02,-4.941000000000000079e-03,9.988000000000000211e-01,2.372099999999999903e-02,-1.459999999999999981e-04,1.291000000000000047e-03,-5.434699999999999948e-02,-2.151000000000000134e-03,9.985199999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372099999999999903e-02,9.997734800000000632e+01,9.965619599999999423e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503599999999999923e-02,-4.000000000000000327e-05,-1.703000000000000087e-03,6.784300000000000053e-02,-3.230999999999999931e-03,9.976909999999999945e-01,2.472500000000000045e-02,-1.369999999999999961e-04,1.405999999999999915e-03,-5.676500000000000296e-02,-1.961000000000000069e-03,9.983859999999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472500000000000045e-02,9.996560800000000313e+01,9.965860000000000696e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600600000000000134e-02,5.800000000000000034e-05,-1.154000000000000078e-03,4.434500000000000247e-02,-4.139000000000000318e-03,9.990080000000000071e-01,2.566600000000000131e-02,-2.200000000000000078e-04,1.793000000000000106e-03,-6.971900000000000319e-02,-3.890999999999999927e-03,9.975589999999999735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566600000000000131e-02,9.997959099999999921e+01,9.965031299999999703e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699400000000000063e-02,3.899999999999999929e-05,-7.680000000000000195e-04,2.846500000000000072e-02,-5.274000000000000042e-03,9.995810000000000528e-01,2.679399999999999837e-02,-1.700000000000000122e-04,1.562000000000000020e-03,-5.820800000000000279e-02,-2.464000000000000044e-03,9.983009999999999939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679399999999999837e-02,9.998861899999999991e+01,9.965001599999999371e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794999999999999915e-02,-5.399999999999999798e-05,-9.870000000000000301e-04,3.529100000000000292e-02,-4.359000000000000027e-03,9.993680000000000341e-01,2.784400000000000069e-02,-1.659999999999999963e-04,8.660000000000000163e-04,-3.108899999999999858e-02,-1.600999999999999993e-03,9.995150000000000423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784400000000000069e-02,9.998398500000000411e+01,9.962985299999999711e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898099999999999982e-02,4.500000000000000283e-05,-7.609999999999999577e-04,2.626799999999999968e-02,-5.960000000000000020e-03,9.996369999999999978e-01,2.867499999999999910e-02,-1.700000000000000122e-04,1.737000000000000046e-03,-6.048100000000000004e-02,-3.177000000000000136e-03,9.981640000000000512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867499999999999910e-02,9.998820800000000020e+01,9.964995999999999299e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.004599999999999979e-02,-6.000000000000000152e-06,-1.146000000000000100e-03,3.812100000000000211e-02,-4.274000000000000021e-03,9.992640000000000411e-01,2.979499999999999857e-02,-2.779999999999999811e-04,1.632999999999999903e-03,-5.475599999999999912e-02,-3.482999999999999985e-03,9.984939999999999927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979499999999999857e-02,9.998420500000000288e+01,9.964076199999999517e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.108100000000000099e-02,-2.500000000000000120e-05,-1.587000000000000086e-03,5.099599999999999966e-02,-3.912999999999999812e-03,9.986909999999999954e-01,3.083599999999999883e-02,-1.810000000000000085e-04,1.118000000000000070e-03,-3.625799999999999856e-02,-2.304000000000000058e-03,9.993400000000000061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083599999999999883e-02,9.997202299999999298e+01,9.962664900000000046e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.202599999999999891e-02,5.500000000000000196e-05,-8.599999999999999789e-04,2.686300000000000146e-02,-5.912999999999999853e-03,9.996220000000000105e-01,3.180600000000000094e-02,-2.120000000000000031e-04,1.469000000000000037e-03,-4.616399999999999670e-02,-2.331000000000000173e-03,9.989310000000000134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180600000000000094e-02,9.998618000000000450e+01,9.962487099999999884e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.310500000000000248e-02,1.200000000000000030e-05,-3.649999999999999816e-04,1.102400000000000081e-02,-7.549000000000000155e-03,9.999109999999999943e-01,3.287299999999999944e-02,-2.369999999999999874e-04,1.170000000000000033e-03,-3.558999999999999664e-02,-3.079999999999999839e-03,9.993619999999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287299999999999944e-02,9.999324400000000423e+01,9.961494799999999827e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.403199999999999975e-02,-3.699999999999999811e-05,-1.224999999999999960e-03,3.596699999999999897e-02,-4.628000000000000169e-03,9.993419999999999526e-01,3.367400000000000254e-02,-3.159999999999999832e-04,1.771000000000000005e-03,-5.256399999999999961e-02,-3.458000000000000136e-03,9.986120000000000552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367400000000000254e-02,9.998100599999999361e+01,9.962476700000000562e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.497000000000000108e-02,5.300000000000000078e-05,-7.140000000000000079e-04,2.041000000000000106e-02,-6.032000000000000035e-03,9.997730000000000228e-01,3.478599999999999748e-02,-2.550000000000000183e-04,1.683000000000000034e-03,-4.834900000000000309e-02,-3.520000000000000125e-03,9.988240000000000451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478599999999999748e-02,9.999010699999999474e+01,9.962427700000000641e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.591899999999999954e-02,-3.699999999999999811e-05,-2.849999999999999886e-04,7.936999999999999611e-03,-6.609000000000000291e-03,9.999470000000000303e-01,3.572499999999999981e-02,-2.169999999999999891e-04,1.892000000000000019e-03,-5.291499999999999676e-02,-3.416999999999999899e-03,9.985929999999999529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572499999999999981e-02,9.999588599999999872e+01,9.962048699999999712e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.706000000000000266e-02,4.500000000000000283e-05,-9.009999999999999997e-04,2.431799999999999934e-02,-6.471000000000000189e-03,9.996829999999999883e-01,3.679700000000000332e-02,-2.180000000000000134e-04,1.819000000000000087e-03,-4.939600000000000241e-02,-3.668999999999999952e-03,9.987730000000000219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679700000000000332e-02,9.998705900000000213e+01,9.961081900000000644e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.804099999999999843e-02,5.599999999999999916e-05,-9.759999999999999796e-04,2.565600000000000172e-02,-6.137000000000000094e-03,9.996519999999999850e-01,3.786599999999999688e-02,-2.500000000000000052e-04,1.329000000000000103e-03,-3.509199999999999819e-02,-3.397999999999999979e-03,9.993779999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786599999999999688e-02,9.998435800000000029e+01,9.959981399999999496e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.897699999999999776e-02,-3.000000000000000076e-06,-4.099999999999999912e-04,1.051200000000000051e-02,-7.223000000000000254e-03,9.999190000000000023e-01,3.880499999999999922e-02,-3.499999999999999964e-04,1.459000000000000010e-03,-3.761300000000000060e-02,-3.263999999999999974e-03,9.992870000000000363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880499999999999922e-02,9.999546499999999583e+01,9.960547900000000254e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.026699999999999724e-02,-2.300000000000000002e-05,-8.840000000000000201e-04,2.193799999999999917e-02,-8.425999999999999462e-03,9.997239999999999460e-01,3.974099999999999855e-02,-2.300000000000000070e-04,1.590999999999999966e-03,-4.001899999999999902e-02,-3.000000000000000062e-03,9.991940000000000266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974099999999999855e-02,9.998517499999999814e+01,9.960825300000000482e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.095800000000000135e-02,-6.600000000000000506e-05,-6.130000000000000466e-04,1.494400000000000069e-02,-6.334000000000000220e-03,9.998679999999999790e-01,4.081699999999999912e-02,-2.500000000000000052e-04,1.744000000000000107e-03,-4.270499999999999990e-02,-3.963999999999999642e-03,9.990799999999999681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081699999999999912e-02,9.999197300000000155e+01,9.960024500000000103e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.196699999999999736e-02,-6.499999999999999431e-05,-8.840000000000000201e-04,2.105100000000000027e-02,-5.624999999999999792e-03,9.997629999999999573e-01,4.173000000000000320e-02,-2.509999999999999753e-04,1.786000000000000044e-03,-4.278099999999999958e-02,-3.255000000000000081e-03,9.990790000000000504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173000000000000320e-02,9.998619999999999663e+01,9.960009599999999352e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.290800000000000169e-02,5.300000000000000078e-05,-7.759999999999999971e-04,1.808799999999999991e-02,-6.004999999999999921e-03,9.998179999999999845e-01,4.269200000000000078e-02,-2.339999999999999958e-04,2.026000000000000023e-03,-4.741999999999999688e-02,-3.408000000000000005e-03,9.988690000000000069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269200000000000078e-02,9.998922899999999458e+01,9.959544900000000212e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.402299999999999963e-02,5.300000000000000078e-05,-9.169999999999999549e-04,2.083199999999999982e-02,-7.001000000000000278e-03,9.997580000000000355e-01,4.377299999999999941e-02,-4.000000000000000192e-04,1.569000000000000082e-03,-3.584899999999999892e-02,-3.507999999999999834e-03,9.993509999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377299999999999941e-02,9.998620300000000327e+01,9.958915000000000362e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.506600000000000189e-02,4.000000000000000327e-05,-7.039999999999999817e-04,1.562900000000000053e-02,-7.731000000000000025e-03,9.998479999999999590e-01,4.489100000000000035e-02,-3.550000000000000096e-04,1.680000000000000070e-03,-3.743799999999999906e-02,-4.833999999999999755e-03,9.992870000000000363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489100000000000035e-02,9.999024799999999402e+01,9.958656499999999312e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.579799999999999843e-02,-4.500000000000000283e-05,-2.579999999999999828e-04,5.617999999999999730e-03,-6.276999999999999594e-03,9.999649999999999928e-01,4.581299999999999956e-02,-2.880000000000000073e-04,1.690000000000000096e-03,-3.689900000000000124e-02,-4.472000000000000280e-03,9.993090000000000028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581299999999999956e-02,9.999621399999999483e+01,9.958661800000000142e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.693499999999999756e-02,-5.399999999999999798e-05,-3.849999999999999798e-04,8.186999999999999833e-03,-7.193999999999999874e-03,9.999409999999999688e-01,4.666900000000000215e-02,-3.820000000000000153e-04,2.086000000000000180e-03,-4.468899999999999956e-02,-3.851999999999999955e-03,9.989940000000000486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666900000000000215e-02,9.999537700000000484e+01,9.959134600000000148e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.802200000000000218e-02,5.800000000000000034e-05,-6.549999999999999833e-04,1.364800000000000041e-02,-8.031999999999999210e-03,9.998749999999999583e-01,4.778299999999999909e-02,-3.980000000000000248e-04,1.737000000000000046e-03,-3.636199999999999849e-02,-4.531000000000000305e-03,9.993279999999999941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778299999999999909e-02,9.999053499999999417e+01,9.958257799999999804e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.896699999999999664e-02,3.399999999999999973e-05,-5.879999999999999810e-04,1.202100000000000043e-02,-7.380000000000000275e-03,9.999010000000000398e-01,4.880700000000000316e-02,-4.150000000000000043e-04,1.789000000000000009e-03,-3.667900000000000327e-02,-4.843000000000000083e-03,9.993149999999999533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880700000000000316e-02,9.999304899999999918e+01,9.958312300000000050e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.997599999999999959e-02,-7.600000000000000418e-05,-6.239999999999999887e-04,1.246599999999999965e-02,-6.929000000000000263e-03,9.998979999999999535e-01,4.970999999999999724e-02,-3.299999999999999982e-04,1.804000000000000048e-03,-3.629000000000000281e-02,-4.551000000000000358e-03,9.993309999999999693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970999999999999724e-02,9.999079999999999302e+01,9.957965400000000500e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.077999999999999875e-02,-2.900000000000000017e-05,-1.510000000000000112e-04,2.977000000000000045e-03,-6.696999999999999828e-03,9.999730000000000008e-01,5.070700000000000207e-02,-3.589999999999999984e-04,1.894999999999999983e-03,-3.737300000000000344e-02,-4.720000000000000237e-03,9.992900000000000116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070700000000000207e-02,9.999765999999999622e+01,9.958596500000000162e+01
