0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-9.899999999999999404e-05,1.932400000000000090e-02,-1.289999999999999914e-04,7.203969999999999541e-01,8.318000000000000740e-03,6.935120000000000173e-01,-2.460000000000000164e-04,1.908299999999999927e-02,-2.990000000000000036e-04,7.148940000000000294e-01,2.015399999999999830e-02,6.989419999999999522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.460000000000000164e-04,9.998437400000000252e+01,9.990082300000000259e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-5.199999999999999680e-05,2.005099999999999938e-02,1.900000000000000105e-05,7.180600000000000316e-01,1.206999999999999957e-03,6.959800000000000431e-01,-2.519999999999999996e-04,1.992000000000000021e-02,-2.139999999999999975e-04,7.151399999999999979e-01,1.654200000000000115e-02,6.987860000000000182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.519999999999999996e-04,9.998658899999999505e+01,9.989124400000000037e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-5.300000000000000078e-05,2.134899999999999992e-02,-2.500000000000000120e-05,7.190830000000000277e-01,2.595999999999999783e-03,6.949189999999999534e-01,-2.110000000000000059e-04,2.114999999999999866e-02,-2.500000000000000052e-04,7.145390000000000352e-01,1.539800000000000023e-02,6.994259999999999922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.110000000000000059e-04,9.998628899999999931e+01,9.990216300000000160e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-1.000000000000000048e-04,2.259600000000000150e-02,-1.129999999999999955e-04,7.201400000000000023e-01,6.681000000000000306e-03,6.937969999999999970e-01,-3.370000000000000057e-04,2.201600000000000085e-02,-2.599999999999999772e-04,7.146409999999999707e-01,1.920099999999999932e-02,6.992279999999999607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370000000000000057e-04,9.998462700000000325e+01,9.989184500000000355e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-7.899999999999999579e-05,2.309299999999999894e-02,-1.119999999999999983e-04,7.185559999999999725e-01,5.821999999999999918e-03,6.954449999999999799e-01,-3.379999999999999758e-04,2.312499999999999972e-02,-2.570000000000000127e-04,7.134000000000000341e-01,1.821300000000000002e-02,7.005209999999999493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.379999999999999758e-04,9.998843300000000056e+01,9.990107999999999322e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,3.199999999999999855e-05,2.401899999999999868e-02,1.699999999999999987e-05,7.191659999999999719e-01,-1.448000000000000068e-03,6.948370000000000379e-01,-3.499999999999999964e-04,2.414499999999999980e-02,-3.860000000000000041e-04,7.146810000000000107e-01,2.152899999999999953e-02,6.991199999999999637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.499999999999999964e-04,9.998982800000000282e+01,9.989517899999999884e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,9.000000000000000228e-06,2.522599999999999842e-02,5.000000000000000409e-06,7.187900000000000400e-01,-4.110000000000000155e-04,6.952270000000000394e-01,-2.849999999999999886e-04,2.514299999999999868e-02,-2.090000000000000115e-04,7.144160000000000510e-01,1.392599999999999914e-02,6.995829999999999549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.849999999999999886e-04,9.998954299999999762e+01,9.990105800000000613e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-4.699999999999999724e-05,2.599599999999999828e-02,2.699999999999999899e-05,7.187639999999999585e-01,5.670000000000000127e-04,6.952540000000000386e-01,-3.139999999999999888e-04,2.600799999999999987e-02,-3.469999999999999777e-04,7.142450000000000188e-01,1.795899999999999927e-02,6.996649999999999814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.139999999999999888e-04,9.999163599999999974e+01,9.990751299999999446e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,6.600000000000000506e-05,2.697000000000000092e-02,1.500000000000000038e-05,7.188219999999999610e-01,-2.160000000000000028e-03,6.951910000000000034e-01,-3.519999999999999908e-04,2.703399999999999900e-02,-3.020000000000000223e-04,7.139640000000000430e-01,1.711100000000000121e-02,6.999729999999999563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.519999999999999908e-04,9.999099499999999807e+01,9.990515899999999760e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-1.190000000000000058e-04,2.819299999999999931e-02,6.999999999999999895e-06,7.180400000000000116e-01,2.860000000000000129e-03,6.959959999999999480e-01,-3.730000000000000134e-04,2.821999999999999856e-02,-3.710000000000000190e-04,7.139360000000000150e-01,1.864100000000000132e-02,6.999630000000000019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.730000000000000134e-04,9.999090300000000298e+01,9.990579300000000273e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-6.399999999999999710e-05,2.902599999999999972e-02,6.999999999999999895e-06,7.184629999999999628e-01,1.407999999999999963e-03,6.955639999999999601e-01,-2.739999999999999923e-04,2.912800000000000111e-02,-3.469999999999999777e-04,7.142230000000000523e-01,1.507600000000000086e-02,6.997560000000000446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739999999999999923e-04,9.999255200000000343e+01,9.990824299999999880e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,6.700000000000000226e-05,3.005800000000000138e-02,-9.999999999999999547e-07,7.195040000000000324e-01,-1.583999999999999905e-03,6.944860000000000477e-01,-3.519999999999999908e-04,3.003099999999999867e-02,-2.599999999999999772e-04,7.142110000000000403e-01,1.442599999999999959e-02,6.997820000000000151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.519999999999999908e-04,9.999245899999999665e+01,9.990572000000000230e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-3.600000000000000091e-05,3.098899999999999919e-02,-4.100000000000000047e-05,7.189379999999999660e-01,1.752000000000000085e-03,6.950720000000000232e-01,-3.139999999999999888e-04,3.118200000000000138e-02,-2.759999999999999867e-04,7.138529999999999598e-01,1.336999999999999994e-02,7.001680000000000126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.139999999999999888e-04,9.999443700000000490e+01,9.990575400000000172e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,4.699999999999999724e-05,3.202300000000000285e-02,-5.599999999999999916e-05,7.195820000000000549e-01,1.649999999999999991e-04,6.944069999999999965e-01,-1.769999999999999926e-04,3.191399999999999793e-02,-1.779999999999999898e-04,7.138560000000000461e-01,7.863999999999999463e-03,7.002490000000000103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.769999999999999926e-04,9.999288300000000618e+01,9.990597499999999798e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-1.200000000000000030e-05,3.303600000000000286e-02,-2.300000000000000002e-05,7.188459999999999850e-01,7.460000000000000268e-04,6.951690000000000369e-01,-2.860000000000000129e-04,3.307399999999999923e-02,-2.570000000000000127e-04,7.135920000000000041e-01,1.161599999999999959e-02,7.004650000000000043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.860000000000000129e-04,9.999444900000000302e+01,9.990777300000000594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-2.900000000000000017e-05,3.403300000000000075e-02,1.599999999999999928e-05,7.182899999999999840e-01,2.700000000000000035e-04,6.957440000000000291e-01,-3.919999999999999873e-04,3.402199999999999669e-02,-3.200000000000000262e-04,7.137580000000000036e-01,1.479600000000000012e-02,7.002359999999999696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.919999999999999873e-04,9.999468199999999740e+01,9.990675000000000239e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-1.029999999999999964e-04,3.511199999999999738e-02,-7.499999999999999343e-05,7.184460000000000290e-01,3.586999999999999911e-03,6.955729999999999968e-01,-2.889999999999999774e-04,3.498899999999999927e-02,-2.200000000000000078e-04,7.139320000000000110e-01,1.031600000000000052e-02,7.001389999999999558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.889999999999999774e-04,9.999395099999999559e+01,9.991325500000000659e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,1.099999999999999971e-05,3.599299999999999722e-02,-9.000000000000000228e-06,7.189010000000000122e-01,-3.100000000000000135e-05,6.951129999999999809e-01,-2.500000000000000052e-04,3.615100000000000258e-02,-1.890000000000000133e-04,7.137400000000000411e-01,8.597000000000000475e-03,7.003580000000000361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000052e-04,9.999455199999999877e+01,9.991211900000000412e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,5.800000000000000034e-05,3.689499999999999724e-02,1.000000000000000082e-05,7.190170000000000172e-01,-1.335999999999999948e-03,6.949910000000000254e-01,-2.660000000000000146e-04,3.698400000000000298e-02,-2.339999999999999958e-04,7.137769999999999948e-01,9.553999999999999992e-03,7.003080000000000416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.660000000000000146e-04,9.999503400000000397e+01,9.990947199999999384e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-7.100000000000000462e-05,3.806099999999999761e-02,-0.000000000000000000e+00,7.184249999999999803e-01,1.337999999999999997e-03,6.956040000000000001e-01,-2.970000000000000092e-04,3.793500000000000344e-02,-2.759999999999999867e-04,7.138109999999999733e-01,1.067899999999999926e-02,7.002570000000000183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.970000000000000092e-04,9.999571500000000412e+01,9.991201800000000333e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-7.999999999999999638e-06,3.889999999999999708e-02,1.099999999999999971e-05,7.188930000000000042e-01,-5.300000000000000078e-05,6.951199999999999601e-01,-2.930000000000000204e-04,3.899799999999999794e-02,-2.480000000000000108e-04,7.141229999999999523e-01,9.816999999999999338e-03,6.999520000000000186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930000000000000204e-04,9.999557900000000643e+01,9.991047500000000525e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,8.600000000000000331e-05,3.986800000000000066e-02,3.100000000000000135e-05,7.190469999999999917e-01,-2.079999999999999818e-03,6.949589999999999934e-01,-3.789999999999999966e-04,3.992600000000000315e-02,-2.999999999999999737e-04,7.136869999999999603e-01,1.202800000000000050e-02,7.003620000000000401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.789999999999999966e-04,9.999549899999999525e+01,9.991433700000000329e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-3.999999999999999819e-06,4.109899999999999665e-02,-2.400000000000000061e-05,7.190119999999999845e-01,4.809999999999999823e-04,6.949969999999999759e-01,-3.420000000000000188e-04,4.082199999999999718e-02,-2.039999999999999984e-04,7.135679999999999801e-01,9.469999999999999252e-03,7.005219999999999780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.420000000000000188e-04,9.999603799999999865e+01,9.991505800000000193e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-4.699999999999999724e-05,4.198099999999999749e-02,2.500000000000000120e-05,7.179259999999999531e-01,3.890000000000000228e-04,6.961190000000000433e-01,-2.939999999999999905e-04,4.172700000000000020e-02,-2.649999999999999903e-04,7.139259999999999495e-01,9.478000000000000314e-03,7.001570000000000293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939999999999999905e-04,9.999596400000000074e+01,9.991486000000000445e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-2.799999999999999958e-05,4.306000000000000105e-02,3.800000000000000209e-05,7.183709999999999818e-01,-1.530000000000000056e-04,6.956609999999999738e-01,-3.370000000000000057e-04,4.297100000000000225e-02,-2.290000000000000098e-04,7.136099999999999666e-01,9.317000000000000628e-03,7.004810000000000203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.370000000000000057e-04,9.999620600000000081e+01,9.991248099999999965e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,3.000000000000000076e-06,4.398300000000000126e-02,-1.099999999999999971e-05,7.187679999999999625e-01,1.219999999999999974e-04,6.952500000000000346e-01,-3.499999999999999964e-04,4.391099999999999864e-02,-1.959999999999999937e-04,7.136550000000000393e-01,8.826000000000000512e-03,7.004420000000000091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.499999999999999964e-04,9.999694200000000421e+01,9.990904899999999600e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-5.199999999999999680e-05,4.496900000000000203e-02,4.899999999999999842e-05,7.184180000000000010e-01,7.200000000000000182e-05,6.956120000000000081e-01,-2.860000000000000129e-04,4.491799999999999959e-02,-1.520000000000000084e-04,7.134939999999999616e-01,6.910000000000000343e-03,7.006269999999999998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.860000000000000129e-04,9.999660699999999736e+01,9.991401199999999960e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-7.799999999999999859e-05,4.599600000000000216e-02,-3.999999999999999819e-06,7.186040000000000205e-01,1.283000000000000069e-03,6.954179999999999806e-01,-2.790000000000000054e-04,4.590000000000000330e-02,-2.400000000000000061e-04,7.136460000000000026e-01,8.007000000000000228e-03,7.004610000000000003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.790000000000000054e-04,9.999616600000000233e+01,9.991536200000000179e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-9.000000000000000567e-05,4.702200000000000130e-02,3.399999999999999973e-05,7.183370000000000033e-01,8.630000000000000518e-04,6.956949999999999523e-01,-3.319999999999999926e-04,4.682100000000000151e-02,-1.890000000000000133e-04,7.133969999999999478e-01,7.884000000000000383e-03,7.007160000000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.319999999999999926e-04,9.999660900000000652e+01,9.991457499999999925e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-2.099999999999999884e-05,4.802900000000000225e-02,-1.699999999999999987e-05,7.183659999999999490e-01,5.689999999999999529e-04,6.956649999999999778e-01,-3.499999999999999964e-04,4.774899999999999978e-02,-1.779999999999999898e-04,7.137050000000000338e-01,7.830000000000000154e-03,7.004019999999999690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.499999999999999964e-04,9.999700199999999484e+01,9.991090199999999300e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-4.699999999999999724e-05,4.892300000000000121e-02,4.800000000000000122e-05,7.182460000000000511e-01,9.000000000000000228e-06,6.957889999999999908e-01,-2.739999999999999923e-04,4.883200000000000041e-02,-2.709999999999999735e-04,7.138799999999999590e-01,7.886999999999999914e-03,7.002239999999999576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739999999999999923e-04,9.999658700000000522e+01,9.991649400000000014e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-4.800000000000000122e-05,4.992800000000000016e-02,2.400000000000000061e-05,7.184500000000000330e-01,3.609999999999999928e-04,6.955780000000000296e-01,-2.349999999999999930e-04,4.978300000000000086e-02,-1.589999999999999888e-04,7.132979999999999876e-01,5.609000000000000270e-03,7.008379999999999610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.349999999999999930e-04,9.999710199999999816e+01,9.991644499999999596e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,6.399999999999999710e-05,5.096300000000000135e-02,5.000000000000000240e-05,7.184779999999999500e-01,-1.582000000000000073e-03,6.955480000000000551e-01,-2.239999999999999966e-04,5.083800000000000124e-02,-1.730000000000000038e-04,7.134850000000000358e-01,5.523000000000000131e-03,7.006489999999999663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.239999999999999966e-04,9.999686499999999967e+01,9.991543799999999464e+01
