0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-1.669999999999999935e-04,1.636900000000000160e-02,-1.230000000000000082e-04,7.191140000000000310e-01,1.255500000000000019e-02,6.947790000000000354e-01,1.304000000000000038e-03,1.739100000000000021e-02,1.850000000000000082e-03,7.362699999999999800e-01,-1.259290000000000131e-01,6.648680000000000145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304000000000000038e-03,9.997413500000000397e+01,8.857753200000000504e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-3.199999999999999855e-05,1.706299999999999831e-02,-1.060000000000000016e-04,7.187409999999999632e-01,5.675000000000000357e-03,6.952540000000000386e-01,1.361999999999999929e-03,1.774399999999999936e-02,1.998999999999999909e-03,7.337740000000000373e-01,-1.314039999999999930e-01,6.665649999999999631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361999999999999929e-03,9.997975200000000484e+01,8.871445699999999590e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,3.800000000000000209e-05,1.801600000000000076e-02,-4.600000000000000004e-05,7.193509999999999627e-01,2.570000000000000127e-04,6.946470000000000145e-01,1.369999999999999907e-03,1.866900000000000157e-02,1.954000000000000008e-03,7.344749999999999890e-01,-1.237489999999999979e-01,6.672580000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369999999999999907e-03,9.998471700000000340e+01,8.862896399999999630e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,4.100000000000000047e-05,1.924800000000000122e-02,-5.000000000000000240e-05,7.198839999999999684e-01,2.629999999999999959e-04,6.940939999999999888e-01,1.534999999999999906e-03,1.965599999999999986e-02,2.132000000000000214e-03,7.335690000000000266e-01,-1.296539999999999915e-01,6.671329999999999760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534999999999999906e-03,9.998310399999999731e+01,8.870213099999999429e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-7.499999999999999343e-05,1.982799999999999840e-02,-1.219999999999999974e-04,7.186909999999999688e-01,6.996999999999999748e-03,6.952949999999999964e-01,1.489000000000000089e-03,2.050400000000000139e-02,2.154999999999999798e-03,7.340119999999999978e-01,-1.234809999999999935e-01,6.678169999999999940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489000000000000089e-03,9.998725500000000466e+01,8.866737299999999777e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-2.799999999999999958e-05,2.126199999999999965e-02,-1.100000000000000039e-04,7.198980000000000379e-01,4.520999999999999845e-03,6.940659999999999608e-01,1.662999999999999982e-03,2.130299999999999902e-02,2.193000000000000071e-03,7.326620000000000354e-01,-1.260590000000000044e-01,6.688169999999999948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662999999999999982e-03,9.998658700000000010e+01,8.872941899999999293e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-9.000000000000000567e-05,2.245799999999999880e-02,1.200000000000000030e-05,7.190860000000000030e-01,2.540999999999999856e-03,6.949159999999999782e-01,1.583999999999999905e-03,2.247000000000000039e-02,2.272000000000000148e-03,7.335399999999999698e-01,-1.193590000000000068e-01,6.690829999999999833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583999999999999905e-03,9.998548700000000622e+01,8.870624399999999810e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,8.500000000000000611e-05,2.297899999999999943e-02,1.060000000000000016e-04,7.191119999999999735e-01,-5.872999999999999748e-03,6.948689999999999589e-01,1.516999999999999902e-03,2.353399999999999936e-02,2.237999999999999972e-03,7.342779999999999863e-01,-1.110190000000000066e-01,6.697100000000000275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516999999999999902e-03,9.998821900000000085e+01,8.872043800000000147e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,4.000000000000000327e-05,2.397600000000000078e-02,-8.000000000000000654e-05,7.195960000000000134e-01,1.111000000000000008e-03,6.943920000000000092e-01,1.600999999999999993e-03,2.462999999999999912e-02,2.308999999999999855e-03,7.333009999999999806e-01,-1.105600000000000055e-01,6.708549999999999791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600999999999999993e-03,9.999058700000000499e+01,8.870379099999999539e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-8.700000000000000051e-05,2.535400000000000154e-02,-9.500000000000000523e-05,7.191410000000000302e-01,5.048999999999999669e-03,6.948459999999999637e-01,1.649000000000000075e-03,2.564599999999999866e-02,2.304000000000000058e-03,7.344199999999999617e-01,-1.074319999999999997e-01,6.701390000000000402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649000000000000075e-03,9.998872199999999566e+01,8.870547299999999780e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,3.600000000000000091e-05,2.588000000000000023e-02,8.500000000000000611e-05,7.178959999999999786e-01,-3.275999999999999832e-03,6.961420000000000385e-01,1.793000000000000106e-03,2.623800000000000091e-02,2.331000000000000173e-03,7.339769999999999905e-01,-1.097199999999999981e-01,6.702529999999999877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793000000000000106e-03,9.999110500000000457e+01,8.873581900000000644e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,5.300000000000000078e-05,2.671899999999999969e-02,7.399999999999999623e-05,7.181520000000000126e-01,-3.346000000000000016e-03,6.958779999999999966e-01,1.812000000000000026e-03,2.724999999999999992e-02,2.327000000000000075e-03,7.339970000000000105e-01,-1.061070000000000069e-01,6.708119999999999639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812000000000000026e-03,9.999067999999999756e+01,8.883392200000000116e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,1.110000000000000011e-04,2.807400000000000173e-02,1.299999999999999920e-05,7.190250000000000252e-01,-3.161999999999999880e-03,6.949769999999999559e-01,1.894999999999999983e-03,2.825700000000000087e-02,2.330000000000000040e-03,7.339839999999999698e-01,-1.045579999999999982e-01,6.710709999999999731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894999999999999983e-03,9.999157800000000407e+01,8.878564699999999732e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,2.699999999999999899e-05,2.892600000000000032e-02,2.900000000000000017e-05,7.181520000000000126e-01,-1.363999999999999978e-03,6.958849999999999758e-01,1.928999999999999942e-03,2.905500000000000096e-02,2.439000000000000196e-03,7.333560000000000079e-01,-1.050589999999999996e-01,6.716779999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928999999999999942e-03,9.999134200000000305e+01,8.886679399999999873e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,5.000000000000000240e-05,3.006800000000000098e-02,-6.000000000000000152e-06,7.190990000000000437e-01,-1.056999999999999997e-03,6.949070000000000524e-01,1.946000000000000030e-03,3.014500000000000166e-02,2.322999999999999978e-03,7.340449999999999475e-01,-9.915100000000000302e-02,6.718239999999999768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946000000000000030e-03,9.999330299999999738e+01,8.884904500000000382e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,2.799999999999999958e-05,3.102699999999999902e-02,-6.999999999999999895e-06,7.187369999999999592e-01,-4.989999999999999861e-04,6.952819999999999556e-01,1.984000000000000086e-03,3.107000000000000040e-02,2.409999999999999816e-03,7.333640000000000159e-01,-9.900699999999999779e-02,6.725879999999999637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984000000000000086e-03,9.999382900000000518e+01,8.888037500000000080e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,4.199999999999999768e-05,3.206900000000000028e-02,3.399999999999999973e-05,7.188980000000000370e-01,-1.693999999999999976e-03,6.951129999999999809e-01,2.115999999999999825e-03,3.205199999999999716e-02,2.412000000000000081e-03,7.342349999999999710e-01,-9.901799999999999491e-02,6.716349999999999820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115999999999999825e-03,9.999437799999999754e+01,8.890846100000000263e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-1.900000000000000105e-05,3.299099999999999949e-02,-9.999999999999999547e-07,7.180959999999999566e-01,4.449999999999999746e-04,6.959440000000000071e-01,2.223000000000000149e-03,3.276899999999999952e-02,2.511000000000000211e-03,7.335829999999999851e-01,-1.012709999999999999e-01,6.720120000000000537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223000000000000149e-03,9.999437199999999848e+01,8.892543200000000070e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-1.699999999999999987e-05,3.376799999999999941e-02,-3.399999999999999973e-05,7.181229999999999558e-01,1.064000000000000059e-03,6.959149999999999503e-01,2.216000000000000088e-03,3.405500000000000194e-02,2.432000000000000134e-03,7.343269999999999520e-01,-9.577199999999999602e-02,6.720049999999999635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216000000000000088e-03,9.999412399999999934e+01,8.893833600000000672e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,7.999999999999999638e-06,3.504000000000000170e-02,6.700000000000000226e-05,7.182600000000000096e-01,-1.497000000000000067e-03,6.957729999999999748e-01,2.334000000000000137e-03,3.486800000000000316e-02,2.439000000000000196e-03,7.344469999999999610e-01,-9.614200000000000523e-02,6.718210000000000015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334000000000000137e-03,9.999472900000000664e+01,8.894703499999999963e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,1.500000000000000038e-05,3.604999999999999871e-02,-4.500000000000000283e-05,7.190929999999999822e-01,5.619999999999999996e-04,6.949130000000000029e-01,2.364000000000000216e-03,3.588500000000000023e-02,2.445999999999999824e-03,7.346850000000000325e-01,-9.418899999999999495e-02,6.718380000000000463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364000000000000216e-03,9.999477199999999755e+01,8.896566300000000638e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,4.899999999999999842e-05,3.692700000000000149e-02,1.900000000000000105e-05,7.187999999999999945e-01,-1.319999999999999993e-03,6.952150000000000274e-01,2.416000000000000179e-03,3.699199999999999711e-02,2.318000000000000182e-03,7.353039999999999576e-01,-9.012199999999999378e-02,6.717189999999999550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416000000000000179e-03,9.999545200000000023e+01,8.895556799999999953e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,4.100000000000000047e-05,3.805599999999999955e-02,-9.999999999999999547e-07,7.188949999999999507e-01,-7.609999999999999577e-04,6.951190000000000424e-01,2.498999999999999919e-03,3.790999999999999925e-02,2.451000000000000054e-03,7.345120000000000537e-01,-9.188899999999999846e-02,6.723459999999999992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498999999999999919e-03,9.999523100000000397e+01,8.899810899999999947e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,4.100000000000000047e-05,3.891200000000000214e-02,-2.099999999999999884e-05,7.191450000000000342e-01,-3.950000000000000061e-04,6.948600000000000332e-01,2.494000000000000123e-03,3.890199999999999908e-02,2.377999999999999906e-03,7.348660000000000192e-01,-8.820699999999999374e-02,6.724520000000000497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494000000000000123e-03,9.999545100000000275e+01,8.903231599999999446e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,3.499999999999999693e-05,3.996799999999999659e-02,5.399999999999999798e-05,7.184199999999999475e-01,-1.572000000000000047e-03,6.956069999999999753e-01,2.647000000000000047e-03,3.971100000000000324e-02,2.448000000000000089e-03,7.350900000000000212e-01,-9.041100000000000525e-02,6.719150000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647000000000000047e-03,9.999637300000000550e+01,8.905366399999999771e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,6.999999999999999895e-06,4.099900000000000072e-02,-1.099999999999999971e-05,7.182539999999999480e-01,6.899999999999999667e-05,6.957809999999999828e-01,2.632999999999999924e-03,4.098600000000000160e-02,2.394999999999999993e-03,7.353199999999999736e-01,-8.651300000000000656e-02,6.721759999999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632999999999999924e-03,9.999560900000000174e+01,8.906900500000000420e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-5.000000000000000240e-05,4.198500000000000149e-02,3.199999999999999855e-05,7.182819999999999760e-01,3.229999999999999907e-04,6.957520000000000371e-01,2.712000000000000001e-03,4.182700000000000307e-02,2.344999999999999862e-03,7.353009999999999824e-01,-8.537699999999999456e-02,6.723419999999999952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712000000000000001e-03,9.999578599999999540e+01,8.915292200000000378e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,1.399999999999999979e-05,4.293399999999999994e-02,2.500000000000000120e-05,7.189079999999999915e-01,-6.449999999999999570e-04,6.951049999999999729e-01,2.753999999999999938e-03,4.297999999999999737e-02,2.320000000000000014e-03,7.355920000000000236e-01,-8.342800000000000216e-02,6.722679999999999767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753999999999999938e-03,9.999629400000000601e+01,8.911388399999999876e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,4.600000000000000004e-05,4.393299999999999983e-02,-3.000000000000000076e-05,7.192319999999999824e-01,-2.719999999999999979e-04,6.947699999999999987e-01,2.847999999999999837e-03,4.384400000000000103e-02,2.252000000000000095e-03,7.359080000000000066e-01,-8.231600000000000028e-02,6.720589999999999620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847999999999999837e-03,9.999623599999999612e+01,8.916617700000000468e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-3.399999999999999973e-05,4.496100000000000096e-02,-1.999999999999999909e-06,7.184890000000000443e-01,5.720000000000000258e-04,6.955379999999999896e-01,2.857999999999999863e-03,4.498499999999999721e-02,2.262000000000000122e-03,7.357930000000000303e-01,-8.056499999999999773e-02,6.723970000000000224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857999999999999863e-03,9.999659400000000176e+01,8.920351999999999748e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,8.299999999999999815e-05,4.598100000000000104e-02,3.600000000000000091e-05,7.188679999999999515e-01,-1.833999999999999910e-03,6.951439999999999841e-01,2.909000000000000127e-03,4.598100000000000104e-02,2.240999999999999936e-03,7.359050000000000313e-01,-7.934099999999999486e-02,6.724200000000000177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909000000000000127e-03,9.999647299999999461e+01,8.919655600000000106e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,3.399999999999999973e-05,4.702200000000000130e-02,8.600000000000000331e-05,7.182589999999999808e-01,-1.791000000000000057e-03,6.957740000000000036e-01,2.915000000000000056e-03,4.700700000000000017e-02,2.138999999999999842e-03,7.359480000000000466e-01,-7.626299999999999746e-02,6.727290000000000214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915000000000000056e-03,9.999680999999999642e+01,8.926483899999999494e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-6.999999999999999895e-06,4.798299999999999788e-02,-6.999999999999999895e-06,7.183420000000000361e-01,1.969999999999999909e-04,6.956900000000000306e-01,3.066999999999999848e-03,4.799599999999999700e-02,2.245000000000000034e-03,7.357369999999999743e-01,-7.847999999999999421e-02,6.727049999999999974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066999999999999848e-03,9.999709699999999657e+01,8.927780099999999663e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,2.699999999999999899e-05,4.895499999999999852e-02,9.999999999999999547e-07,7.183610000000000273e-01,-4.079999999999999968e-04,6.956700000000000106e-01,3.014000000000000186e-03,4.905899999999999844e-02,2.132000000000000214e-03,7.364039999999999475e-01,-7.446200000000000041e-02,6.724320000000000297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014000000000000186e-03,9.999731400000000292e+01,8.930183300000000202e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,4.199999999999999768e-05,4.992300000000000210e-02,-1.000000000000000082e-05,7.186660000000000270e-01,-4.670000000000000214e-04,6.953549999999999454e-01,3.151999999999999854e-03,5.008200000000000152e-02,2.000000000000000042e-03,7.364100000000000090e-01,-7.320100000000000218e-02,6.725640000000000507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151999999999999854e-03,9.999738100000000429e+01,8.939470900000000597e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,2.099999999999999884e-05,5.105500000000000316e-02,1.999999999999999909e-06,7.185139999999999860e-01,-3.269999999999999795e-04,6.955120000000000191e-01,3.122999999999999908e-03,5.110200000000000159e-02,1.954000000000000008e-03,7.363830000000000098e-01,-7.073200000000000320e-02,6.728570000000000384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122999999999999908e-03,9.999698700000000429e+01,8.939225299999999663e+01
