0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192299999999999957e-02,3.930000000000000117e-04,3.800000000000000209e-05,-3.280999999999999889e-02,9.990339999999999776e-01,-2.924799999999999969e-02,1.198399999999999986e-02,5.910000000000000539e-04,-5.700000000000000314e-05,-4.939500000000000141e-02,9.982269999999999754e-01,-3.321899999999999853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198399999999999986e-02,9.996850399999999581e+01,9.993083900000000597e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292300000000000046e-02,1.930999999999999991e-03,-3.999999999999999819e-06,-1.476840000000000097e-01,9.884410000000000140e-01,-3.425000000000000266e-02,1.290900000000000034e-02,1.936999999999999920e-03,-2.300000000000000002e-05,-1.483520000000000116e-01,9.882360000000000033e-01,-3.716900000000000065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290900000000000034e-02,9.995344000000000051e+01,9.990398899999999571e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407599999999999997e-02,5.209999999999999788e-04,2.400000000000000061e-05,-3.691300000000000137e-02,9.988860000000000516e-01,-2.940800000000000011e-02,1.405400000000000052e-02,1.773000000000000053e-03,7.999999999999999638e-06,-1.250900000000000067e-01,9.914969999999999617e-01,-3.586099999999999705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405400000000000052e-02,9.997550099999999418e+01,9.990894600000000025e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494200000000000042e-02,6.769999999999999759e-04,1.399999999999999979e-05,-4.519499999999999906e-02,9.985049999999999759e-01,-3.072700000000000084e-02,1.491999999999999924e-02,3.429999999999999889e-04,-4.800000000000000122e-05,-2.307999999999999982e-02,9.992450000000000498e-01,-3.124199999999999894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491999999999999924e-02,9.998041600000000528e+01,9.994274000000000058e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578399999999999942e-02,1.830000000000000029e-03,-1.200000000000000030e-05,-1.151559999999999945e-01,9.927550000000000541e-01,-3.429000000000000103e-02,1.571099999999999927e-02,1.134999999999999941e-03,-1.019999999999999992e-04,-7.223799999999999666e-02,9.968259999999999899e-01,-3.346400000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571099999999999927e-02,9.996126599999999485e+01,9.993108700000000510e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686800000000000105e-02,9.319999999999999942e-04,1.200000000000000030e-05,-5.510999999999999927e-02,9.980299999999999727e-01,-2.997599999999999917e-02,1.676599999999999965e-02,1.167000000000000069e-03,-7.299999999999999903e-05,-6.954699999999999771e-02,9.970299999999999718e-01,-3.306900000000000117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676599999999999965e-02,9.998169199999999535e+01,9.993846100000000376e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797299999999999939e-02,7.060000000000000303e-04,-7.600000000000000418e-05,-3.935899999999999815e-02,9.987620000000000386e-01,-3.041100000000000053e-02,1.786599999999999994e-02,6.009999999999999717e-04,3.199999999999999855e-05,-3.352700000000000125e-02,9.989289999999999559e-01,-3.188400000000000262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786599999999999994e-02,9.998440300000000036e+01,9.994092799999999954e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898899999999999894e-02,6.669999999999999497e-04,-4.300000000000000165e-05,-3.515200000000000269e-02,9.988850000000000229e-01,-3.151400000000000035e-02,1.879300000000000068e-02,1.240999999999999916e-03,-8.299999999999999815e-05,-6.602700000000000236e-02,9.972579999999999778e-01,-3.342699999999999838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879300000000000068e-02,9.998444100000000390e+01,9.993650599999999429e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997099999999999917e-02,1.332999999999999984e-03,-1.240000000000000054e-04,-6.677199999999999802e-02,9.973039999999999683e-01,-3.043099999999999972e-02,1.967899999999999858e-02,4.530000000000000064e-04,-4.500000000000000283e-05,-2.307100000000000123e-02,9.992729999999999668e-01,-3.034999999999999851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967899999999999858e-02,9.997497599999999807e+01,9.995116299999999399e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081600000000000117e-02,8.310000000000000329e-04,3.100000000000000135e-05,-3.981300000000000117e-02,9.987380000000000146e-01,-3.061499999999999985e-02,2.073600000000000096e-02,9.460000000000000093e-04,4.600000000000000004e-05,-4.546700000000000047e-02,9.984279999999999822e-01,-3.278799999999999770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073600000000000096e-02,9.998552100000000564e+01,9.994512799999999686e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188999999999999974e-02,5.519999999999999733e-04,-4.399999999999999886e-05,-2.524900000000000061e-02,9.992680000000000451e-01,-2.872900000000000106e-02,2.170100000000000154e-02,9.610000000000000486e-04,-6.200000000000000270e-05,-4.431800000000000322e-02,9.985000000000000542e-01,-3.214000000000000190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170100000000000154e-02,9.999029299999999409e+01,9.994326399999999921e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289499999999999869e-02,3.669999999999999760e-04,-6.700000000000000226e-05,-1.608599999999999960e-02,9.994359999999999911e-01,-2.947200000000000167e-02,2.290299999999999975e-02,1.459999999999999981e-04,4.300000000000000165e-05,-6.331999999999999955e-03,9.994920000000000471e-01,-3.124400000000000094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290299999999999975e-02,9.999281399999999564e+01,9.995413999999999533e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393400000000000041e-02,6.340000000000000149e-04,-6.999999999999999387e-05,-2.653499999999999956e-02,9.992269999999999763e-01,-2.900700000000000153e-02,2.385699999999999973e-02,4.260000000000000006e-04,7.200000000000000182e-05,-1.776600000000000054e-02,9.993170000000000108e-01,-3.241700000000000137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385699999999999973e-02,9.999070700000000045e+01,9.995015200000000277e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.463900000000000118e-02,1.002999999999999985e-03,7.999999999999999638e-06,-4.065599999999999770e-02,9.987110000000000154e-01,-3.039700000000000041e-02,2.501300000000000051e-02,4.889999999999999599e-04,5.399999999999999798e-05,-1.945799999999999960e-02,9.992830000000000323e-01,-3.247099999999999986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501300000000000051e-02,9.998530599999999424e+01,9.995170199999999738e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.592699999999999866e-02,5.700000000000000314e-05,7.299999999999999903e-05,-2.111000000000000029e-03,9.995519999999999960e-01,-2.984099999999999947e-02,2.605899999999999883e-02,-1.399999999999999877e-04,-6.999999999999999895e-06,5.368999999999999641e-03,9.994979999999999976e-01,-3.122899999999999981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605899999999999883e-02,9.999453200000000663e+01,9.995670900000000358e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688199999999999965e-02,2.950000000000000148e-04,-6.299999999999999990e-05,-1.102400000000000081e-02,9.995429999999999593e-01,-2.815900000000000000e-02,2.663700000000000095e-02,3.139999999999999888e-04,2.500000000000000120e-05,-1.176199999999999989e-02,9.994370000000000198e-01,-3.141100000000000142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663700000000000095e-02,9.999406100000000208e+01,9.995328499999999394e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797799999999999940e-02,7.420000000000000380e-04,-1.079999999999999960e-04,-2.661099999999999924e-02,9.992370000000000418e-01,-2.860499999999999848e-02,2.791400000000000131e-02,1.190000000000000058e-04,-9.000000000000000228e-06,-4.256000000000000234e-03,9.995000000000000551e-01,-3.131699999999999762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791400000000000131e-02,9.999059099999999489e+01,9.995634499999999889e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886400000000000077e-02,6.899999999999999667e-05,2.099999999999999884e-05,-2.363000000000000083e-03,9.995760000000000201e-01,-2.901700000000000113e-02,2.882300000000000140e-02,3.690000000000000246e-04,-5.599999999999999916e-05,-1.283899999999999972e-02,9.994570000000000398e-01,-3.033999999999999891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882300000000000140e-02,9.999585999999999331e+01,9.995676199999999767e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984500000000000000e-02,3.930000000000000117e-04,3.800000000000000209e-05,-1.311200000000000039e-02,9.994769999999999488e-01,-2.954499999999999835e-02,2.966500000000000040e-02,4.569999999999999952e-04,-6.099999999999999872e-05,-1.544700000000000066e-02,9.994279999999999831e-01,-3.009200000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966500000000000040e-02,9.999502599999999575e+01,9.995515500000000486e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.083400000000000030e-02,4.099999999999999912e-04,3.800000000000000209e-05,-1.324900000000000036e-02,9.994739999999999736e-01,-2.961599999999999996e-02,3.057100000000000095e-02,6.520000000000000188e-04,-5.800000000000000034e-05,-2.137999999999999970e-02,9.993339999999999446e-01,-2.957500000000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057100000000000095e-02,9.999442100000000266e+01,9.995287799999999834e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.185299999999999937e-02,3.579999999999999741e-04,1.200000000000000030e-05,-1.120799999999999921e-02,9.995239999999999680e-01,-2.872999999999999859e-02,3.190199999999999980e-02,-3.699999999999999811e-05,-1.599999999999999928e-05,1.129000000000000012e-03,9.995239999999999680e-01,-3.083999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190199999999999980e-02,9.999513600000000224e+01,9.995916099999999460e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.274500000000000327e-02,2.500000000000000052e-04,2.500000000000000120e-05,-7.609000000000000312e-03,9.995530000000000248e-01,-2.890900000000000067e-02,3.283699999999999813e-02,-2.799999999999999958e-05,-1.599999999999999928e-05,8.369999999999999619e-04,9.995239999999999680e-01,-3.084200000000000136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283699999999999813e-02,9.999679799999999830e+01,9.996162800000000459e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.373500000000000110e-02,5.280000000000000405e-04,-8.100000000000000375e-05,-1.570600000000000121e-02,9.994800000000000351e-01,-2.815900000000000000e-02,3.388000000000000039e-02,7.899999999999999579e-05,-6.000000000000000152e-06,-2.334999999999999836e-03,9.995239999999999680e-01,-3.077699999999999880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388000000000000039e-02,9.999413400000000252e+01,9.996182299999999543e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.468199999999999755e-02,5.850000000000000165e-04,-1.069999999999999988e-04,-1.694599999999999926e-02,9.994769999999999488e-01,-2.754900000000000057e-02,3.477500000000000036e-02,3.209999999999999963e-04,-2.900000000000000017e-05,-9.256000000000000338e-03,9.995110000000000383e-01,-2.988199999999999884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477500000000000036e-02,9.999182399999999404e+01,9.995972000000000435e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.581399999999999861e-02,2.539999999999999940e-04,-5.700000000000000314e-05,-7.137000000000000115e-03,9.995779999999999665e-01,-2.814300000000000135e-02,3.577899999999999830e-02,1.079999999999999960e-04,5.899999999999999754e-05,-2.961999999999999789e-03,9.995110000000000383e-01,-3.112200000000000036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577899999999999830e-02,9.999649300000000096e+01,9.996304999999999552e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.675599999999999701e-02,3.860000000000000041e-04,1.500000000000000038e-05,-1.049800000000000039e-02,9.995340000000000336e-01,-2.865399999999999892e-02,3.668099999999999833e-02,1.530000000000000056e-04,-0.000000000000000000e+00,-4.159999999999999636e-03,9.995370000000000088e-01,-3.012600000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668099999999999833e-02,9.999575199999999597e+01,9.996061400000000674e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.744800000000000212e-02,7.519999999999999558e-04,-9.600000000000000243e-05,-2.013300000000000159e-02,9.994650000000000478e-01,-2.579199999999999895e-02,3.778700000000000114e-02,6.600000000000000506e-05,8.899999999999999491e-05,-1.673000000000000008e-03,9.995070000000000343e-01,-3.136200000000000099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778700000000000114e-02,9.998898800000000620e+01,9.996299700000000144e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.869000000000000217e-02,4.560000000000000251e-04,5.000000000000000409e-06,-1.178200000000000081e-02,9.995370000000000088e-01,-2.806200000000000014e-02,3.883799999999999752e-02,2.300000000000000002e-05,-3.899999999999999929e-05,-6.220000000000000485e-04,9.995429999999999593e-01,-3.023299999999999946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883799999999999752e-02,9.999478200000000072e+01,9.996227700000000027e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.979699999999999904e-02,2.790000000000000054e-04,-6.200000000000000270e-05,-7.058000000000000038e-03,9.995849999999999458e-01,-2.794500000000000109e-02,3.983400000000000135e-02,1.019999999999999992e-04,1.800000000000000046e-05,-2.549000000000000050e-03,9.995129999999999848e-01,-3.108599999999999905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983400000000000135e-02,9.999682500000000118e+01,9.996255299999999977e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.079599999999999893e-02,4.730000000000000046e-04,-6.999999999999999387e-05,-1.162900000000000045e-02,9.995650000000000368e-01,-2.710999999999999868e-02,4.068900000000000294e-02,2.519999999999999996e-04,-5.700000000000000314e-05,-6.231999999999999693e-03,9.995519999999999960e-01,-2.928400000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068900000000000294e-02,9.999541000000000679e+01,9.996266400000000374e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.183499999999999719e-02,1.589999999999999888e-04,-5.800000000000000034e-05,-3.837999999999999832e-03,9.995969999999999578e-01,-2.812699999999999922e-02,4.151799999999999935e-02,4.809999999999999823e-04,1.699999999999999987e-05,-1.157599999999999948e-02,9.994960000000000511e-01,-2.955699999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151799999999999935e-02,9.999772199999999600e+01,9.995767499999999472e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.273099999999999815e-02,3.510000000000000208e-04,-2.799999999999999958e-05,-8.222999999999999407e-03,9.995859999999999745e-01,-2.757400000000000129e-02,4.276800000000000046e-02,8.799999999999999771e-05,-9.000000000000000228e-06,-2.072000000000000057e-03,9.995359999999999800e-01,-3.038499999999999882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276800000000000046e-02,9.999688700000000097e+01,9.996590600000000393e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.364900000000000030e-02,4.449999999999999746e-04,-3.800000000000000209e-05,-1.021500000000000012e-02,9.995829999999999993e-01,-2.700400000000000023e-02,4.382799999999999890e-02,-3.899999999999999929e-05,-0.000000000000000000e+00,8.880000000000000089e-04,9.995279999999999720e-01,-3.070799999999999919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382799999999999890e-02,9.999532899999999813e+01,9.996585799999999722e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.471599999999999880e-02,7.499999999999999343e-05,-2.799999999999999958e-05,-1.688000000000000047e-03,9.996059999999999945e-01,-2.801299999999999971e-02,4.489499999999999741e-02,2.599999999999999840e-05,-1.099999999999999971e-05,-5.820000000000000520e-04,9.995230000000000503e-01,-3.088499999999999926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489499999999999741e-02,9.999835600000000113e+01,9.996740900000000352e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.587999999999999717e-02,8.200000000000000095e-05,-4.199999999999999768e-05,-1.807999999999999928e-03,9.995969999999999578e-01,-2.834000000000000061e-02,4.581600000000000256e-02,8.700000000000000051e-05,-3.000000000000000076e-05,-1.909000000000000107e-03,9.995469999999999633e-01,-3.002399999999999861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581600000000000256e-02,9.999835299999999449e+01,9.996544600000000003e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.682900000000000257e-02,2.739999999999999923e-04,-5.800000000000000034e-05,-5.878999999999999677e-03,9.995990000000000153e-01,-2.770699999999999899e-02,4.691700000000000037e-02,-4.199999999999999768e-05,8.000000000000000654e-05,9.569999999999999514e-04,9.995100000000000096e-01,-3.128999999999999837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691700000000000037e-02,9.999696799999999541e+01,9.996775800000000345e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.769299999999999928e-02,1.930000000000000021e-04,0.000000000000000000e+00,-4.040000000000000188e-03,9.996009999999999618e-01,-2.794900000000000162e-02,4.788300000000000195e-02,-1.740000000000000010e-04,-3.000000000000000076e-06,3.638999999999999874e-03,9.995049999999999768e-01,-3.126400000000000012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788300000000000195e-02,9.999787000000000603e+01,9.996907299999999452e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.889000000000000290e-02,4.500000000000000283e-05,3.800000000000000209e-05,-9.049999999999999885e-04,9.995730000000000448e-01,-2.921999999999999945e-02,4.899400000000000283e-02,-8.799999999999999771e-05,1.119999999999999983e-04,1.868000000000000086e-03,9.994920000000000471e-01,-3.180499999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899400000000000283e-02,9.999892800000000648e+01,9.996905800000000397e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.981499999999999817e-02,8.500000000000000611e-05,-3.399999999999999973e-05,-1.721000000000000090e-03,9.996009999999999618e-01,-2.818599999999999925e-02,4.976200000000000068e-02,1.430000000000000064e-04,-6.299999999999999990e-05,-2.916000000000000189e-03,9.995709999999999873e-01,-2.913500000000000117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976200000000000068e-02,9.999864900000000034e+01,9.996646800000000610e+01
