0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-3.669999999999999760e-04,1.091499999999999936e-02,-2.290000000000000098e-04,7.204669999999999686e-01,3.869899999999999729e-02,6.924080000000000235e-01,-1.520000000000000084e-04,1.076000000000000047e-02,-1.630000000000000047e-04,7.180819999999999981e-01,2.065000000000000169e-02,6.956520000000000481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520000000000000084e-04,9.993132099999999696e+01,9.960578499999999735e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-1.769999999999999926e-04,1.201900000000000017e-02,-1.740000000000000010e-04,7.239480000000000359e-01,2.062599999999999850e-02,6.895459999999999923e-01,-2.779999999999999811e-04,1.199199999999999919e-02,-4.079999999999999968e-04,7.189600000000000435e-01,4.027100000000000124e-02,6.938830000000000275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.779999999999999811e-04,9.994163299999999595e+01,9.961189299999999491e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.930000000000000021e-04,1.298299999999999975e-02,-2.020000000000000040e-04,7.215110000000000134e-01,2.148600000000000163e-02,6.920699999999999630e-01,5.399999999999999798e-05,1.228500000000000078e-02,6.399999999999999710e-05,7.168430000000000080e-01,-6.772000000000000242e-03,6.972019999999999884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399999999999999798e-05,9.994272599999999329e+01,9.963941199999999299e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.019999999999999992e-04,1.344799999999999988e-02,-1.640000000000000019e-04,7.193009999999999682e-01,1.389999999999999916e-02,6.945599999999999552e-01,-2.400000000000000061e-05,1.407500000000000070e-02,-5.500000000000000196e-05,7.191680000000000295e-01,3.929000000000000201e-03,6.948250000000000259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000061e-05,9.996535000000000082e+01,9.961642799999999909e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.440000000000000036e-04,1.475100000000000022e-02,-1.699999999999999987e-05,7.201670000000000016e-01,7.828999999999999154e-03,6.937560000000000393e-01,-1.900000000000000105e-05,1.499400000000000038e-02,-1.489999999999999897e-04,7.193960000000000354e-01,7.816000000000000031e-03,6.945559999999999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.900000000000000105e-05,9.996172599999999875e+01,9.963924000000000092e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-3.220000000000000206e-04,1.582199999999999926e-02,-1.939999999999999993e-04,7.203869999999999996e-01,2.315199999999999897e-02,6.931859999999999689e-01,9.399999999999999448e-05,1.535000000000000080e-02,-4.199999999999999768e-05,7.169590000000000130e-01,-2.482999999999999964e-03,6.971100000000000074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399999999999999448e-05,9.996668499999999824e+01,9.964602600000000621e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-3.710000000000000190e-04,1.676800000000000165e-02,-2.550000000000000183e-04,7.193810000000000482e-01,2.648500000000000160e-02,6.941110000000000335e-01,-3.310000000000000225e-04,1.684799999999999839e-02,-4.429999999999999802e-04,7.190600000000000325e-01,3.237000000000000294e-02,6.941939999999999777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.310000000000000225e-04,9.997041600000000017e+01,9.962897599999999443e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-1.369999999999999961e-04,1.720599999999999907e-02,-8.899999999999999491e-05,7.190720000000000445e-01,9.303999999999999770e-03,6.948729999999999629e-01,3.899999999999999929e-05,1.713299999999999892e-02,-5.199999999999999680e-05,7.176129999999999454e-01,5.140000000000000254e-04,6.964420000000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999929e-05,9.997657399999999939e+01,9.963091000000000008e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-1.820000000000000057e-04,1.828300000000000064e-02,-2.519999999999999996e-04,7.193829999999999947e-01,1.672200000000000075e-02,6.944120000000000292e-01,8.200000000000000095e-05,1.817600000000000118e-02,7.499999999999999343e-05,7.170889999999999764e-01,-6.087000000000000396e-03,6.969549999999999912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000095e-05,9.997922300000000462e+01,9.964551500000000317e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-9.000000000000000567e-05,1.918399999999999966e-02,-3.399999999999999973e-05,7.190379999999999550e-01,4.610999999999999648e-03,6.949549999999999894e-01,8.399999999999999535e-05,1.941100000000000117e-02,-5.099999999999999960e-05,7.191940000000000000e-01,-1.278000000000000056e-03,6.948090000000000099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.399999999999999535e-05,9.998320699999999306e+01,9.962720199999999693e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-1.500000000000000038e-05,1.959100000000000077e-02,-1.399999999999999979e-05,7.184070000000000178e-01,1.028000000000000051e-03,6.956219999999999626e-01,1.450000000000000009e-04,2.064300000000000163e-02,1.000000000000000082e-05,7.191530000000000422e-01,-5.420999999999999604e-03,6.948299999999999477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000009e-04,9.998386600000000612e+01,9.963204199999999844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-1.630000000000000047e-04,2.141500000000000001e-02,-1.920000000000000049e-04,7.196040000000000214e-01,1.168199999999999968e-02,6.942859999999999587e-01,6.700000000000000226e-05,2.163500000000000145e-02,3.600000000000000091e-05,7.188200000000000145e-01,-3.369000000000000033e-03,6.951880000000000281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000226e-05,9.998499900000000196e+01,9.964207399999999382e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-8.299999999999999815e-05,2.223500000000000129e-02,-1.119999999999999983e-04,7.189029999999999587e-01,6.164000000000000208e-03,6.950830000000000064e-01,2.400000000000000061e-05,2.250399999999999970e-02,5.399999999999999798e-05,7.183629999999999738e-01,-2.448999999999999788e-03,6.956639999999999491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000061e-05,9.998784999999999457e+01,9.965221800000000485e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-4.500000000000000283e-05,2.325800000000000090e-02,7.999999999999999638e-06,7.188900000000000290e-01,1.152999999999999945e-03,6.951230000000000464e-01,8.799999999999999771e-05,2.351999999999999924e-02,1.210000000000000002e-04,7.177529999999999744e-01,-6.268000000000000134e-03,6.962690000000000268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799999999999999771e-05,9.998745800000000372e+01,9.965001300000000128e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,4.199999999999999768e-05,2.440700000000000161e-02,7.200000000000000182e-05,7.192020000000000080e-01,-3.294000000000000053e-03,6.947940000000000227e-01,1.599999999999999928e-05,2.462599999999999859e-02,5.000000000000000240e-05,7.181359999999999966e-01,-1.871999999999999966e-03,6.959009999999999918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599999999999999928e-05,9.998810899999999435e+01,9.965410799999999369e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,3.300000000000000253e-05,2.513999999999999915e-02,4.800000000000000122e-05,7.187149999999999928e-01,-2.282999999999999873e-03,6.953009999999999469e-01,-3.000000000000000076e-06,2.574900000000000105e-02,4.800000000000000122e-05,7.179529999999999523e-01,-1.216000000000000067e-03,6.960910000000000153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000076e-06,9.999049300000000073e+01,9.964228400000000363e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-9.799999999999999684e-05,2.632800000000000071e-02,-1.499999999999999869e-04,7.189649999999999652e-01,6.631999999999999874e-03,6.950140000000000207e-01,4.899999999999999842e-05,2.666400000000000020e-02,8.600000000000000331e-05,7.180990000000000428e-01,-3.562000000000000062e-03,6.959319999999999951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899999999999999842e-05,9.999042900000000600e+01,9.965221300000000326e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,5.300000000000000078e-05,2.690400000000000083e-02,6.999999999999999895e-06,7.189830000000000387e-01,-1.611999999999999935e-03,6.950250000000000039e-01,-3.499999999999999693e-05,2.784500000000000169e-02,7.200000000000000182e-05,7.184770000000000323e-01,-8.800000000000000313e-04,6.955500000000000016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.499999999999999693e-05,9.999210700000000429e+01,9.964979599999999493e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,6.299999999999999990e-05,2.815900000000000000e-02,1.699999999999999987e-05,7.186909999999999688e-01,-2.021999999999999926e-03,6.953270000000000284e-01,6.099999999999999872e-05,2.895800000000000110e-02,1.540000000000000028e-04,7.182429999999999648e-01,-5.229000000000000141e-03,6.957729999999999748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099999999999999872e-05,9.999196600000000501e+01,9.965328300000000183e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,9.600000000000000243e-05,2.881099999999999980e-02,-1.299999999999999920e-05,7.184829999999999828e-01,-2.089999999999999844e-03,6.955409999999999648e-01,4.399999999999999886e-05,2.981899999999999828e-02,1.230000000000000082e-04,7.182570000000000343e-01,-3.948000000000000120e-03,6.957670000000000243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999886e-05,9.999165499999999440e+01,9.964748799999999562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,5.300000000000000078e-05,3.005800000000000138e-02,2.199999999999999943e-05,7.190020000000000300e-01,-1.760999999999999979e-03,6.950060000000000127e-01,1.299999999999999920e-05,3.095099999999999935e-02,9.200000000000000007e-05,7.178609999999999713e-01,-2.364000000000000216e-03,6.961819999999999675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999920e-05,9.999290799999999990e+01,9.964008499999999913e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,5.099999999999999960e-05,3.106199999999999933e-02,-1.900000000000000105e-05,7.188400000000000345e-01,-7.709999999999999840e-04,6.951749999999999874e-01,3.199999999999999855e-05,3.185899999999999843e-02,1.679999999999999907e-04,7.176730000000000054e-01,-4.402999999999999796e-03,6.963660000000000405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199999999999999855e-05,9.999344299999999919e+01,9.964344099999999571e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,5.500000000000000196e-05,3.207200000000000328e-02,6.700000000000000226e-05,7.192129999999999912e-01,-2.683000000000000055e-03,6.947839999999999572e-01,-5.399999999999999798e-05,3.290099999999999969e-02,9.100000000000000287e-05,7.179609999999999603e-01,-7.330000000000000361e-04,6.960830000000000073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.399999999999999798e-05,9.999368099999999515e+01,9.964740399999999454e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-4.800000000000000122e-05,3.310799999999999854e-02,2.599999999999999840e-05,7.182539999999999480e-01,4.789999999999999879e-04,6.957809999999999828e-01,8.000000000000000654e-05,3.406000000000000000e-02,1.730000000000000038e-04,7.184080000000000465e-01,-5.228000000000000008e-03,6.956020000000000536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000654e-05,9.999371399999999710e+01,9.964570000000000505e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,7.299999999999999903e-05,3.400500000000000050e-02,-1.999999999999999909e-06,7.187860000000000360e-01,-1.500000000000000031e-03,6.952300000000000146e-01,-4.300000000000000165e-05,3.514599999999999669e-02,2.069999999999999900e-04,7.178449999999999553e-01,-3.225000000000000002e-03,6.961960000000000370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.300000000000000165e-05,9.999473799999999812e+01,9.964796400000000176e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,1.099999999999999971e-05,3.504000000000000170e-02,-7.999999999999999638e-06,7.184000000000000385e-01,-7.200000000000000182e-05,6.956309999999999993e-01,-3.100000000000000135e-05,3.603900000000000159e-02,1.219999999999999974e-04,7.179550000000000098e-01,-1.740000000000000010e-03,6.960880000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.100000000000000135e-05,9.999523899999999799e+01,9.964954099999999926e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,2.400000000000000061e-05,3.591300000000000048e-02,1.800000000000000046e-05,7.183319999999999705e-01,-8.409999999999999507e-04,6.956999999999999851e-01,9.999999999999999547e-07,3.712000000000000022e-02,2.889999999999999774e-04,7.169370000000000465e-01,-5.449999999999999983e-03,6.971169999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999999999999547e-07,9.999454699999999718e+01,9.965450500000000034e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-4.199999999999999768e-05,3.701299999999999729e-02,1.200000000000000030e-05,7.188980000000000370e-01,5.869999999999999567e-04,6.951150000000000384e-01,1.200000000000000030e-05,3.809699999999999892e-02,2.550000000000000183e-04,7.177240000000000286e-01,-4.878000000000000391e-03,6.963110000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000030e-05,9.999539699999999698e+01,9.965783799999999815e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-1.079999999999999960e-04,3.803999999999999743e-02,-1.000000000000000082e-05,7.188719999999999555e-01,2.232000000000000043e-03,6.951389999999999514e-01,-7.899999999999999579e-05,3.913900000000000018e-02,2.239999999999999966e-04,7.172690000000000454e-01,-2.530000000000000131e-03,6.967919999999999670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.899999999999999579e-05,9.999552300000000571e+01,9.965250299999999584e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,6.000000000000000152e-05,3.896600000000000064e-02,-3.000000000000000076e-06,7.191929999999999712e-01,-1.043000000000000090e-03,6.948090000000000099e-01,-1.100000000000000039e-04,4.023399999999999893e-02,2.239999999999999966e-04,7.168980000000000352e-01,-1.920999999999999965e-03,6.971749999999999892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000039e-04,9.999536100000000260e+01,9.965805400000000702e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,4.899999999999999842e-05,3.993700000000000028e-02,6.700000000000000226e-05,7.185700000000000420e-01,-2.034999999999999917e-03,6.954519999999999591e-01,-7.700000000000000139e-05,4.124099999999999988e-02,2.500000000000000052e-04,7.171459999999999502e-01,-2.871999999999999987e-03,6.969170000000000087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.700000000000000139e-05,9.999591900000000066e+01,9.965145900000000267e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,2.599999999999999840e-05,4.102499999999999897e-02,2.199999999999999943e-05,7.187139999999999640e-01,-8.199999999999999824e-04,6.953049999999999509e-01,-5.700000000000000314e-05,4.224499999999999783e-02,2.990000000000000036e-04,7.171009999999999884e-01,-3.957999999999999713e-03,6.969579999999999664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.700000000000000314e-05,9.999602400000000557e+01,9.965590199999999754e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,5.599999999999999916e-05,4.202999999999999792e-02,2.799999999999999958e-05,7.189259999999999540e-01,-1.425999999999999967e-03,6.950849999999999529e-01,-8.700000000000000051e-05,4.326900000000000190e-02,3.420000000000000188e-04,7.166900000000000492e-01,-4.085000000000000089e-03,6.973799999999999999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.700000000000000051e-05,9.999688600000000349e+01,9.965608899999999437e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-5.399999999999999798e-05,4.301399999999999668e-02,4.000000000000000327e-05,7.187630000000000408e-01,2.460000000000000164e-04,6.952549999999999564e-01,-8.899999999999999491e-05,4.424600000000000061e-02,3.739999999999999835e-04,7.165829999999999700e-01,-4.458000000000000157e-03,6.974869999999999681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.899999999999999491e-05,9.999610900000000413e+01,9.965168699999999546e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-1.900000000000000105e-05,4.400099999999999845e-02,-4.500000000000000283e-05,7.188900000000000290e-01,1.021999999999999905e-03,6.951230000000000464e-01,-3.699999999999999811e-05,4.529199999999999893e-02,2.959999999999999849e-04,7.166759999999999797e-01,-3.975000000000000235e-03,6.973949999999999871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.699999999999999811e-05,9.999665000000000248e+01,9.965117100000000505e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,2.000000000000000164e-05,4.505900000000000183e-02,-4.100000000000000047e-05,7.189969999999999972e-01,3.049999999999999868e-04,6.950129999999999919e-01,-1.469999999999999953e-04,4.629799999999999888e-02,3.420000000000000188e-04,7.161250000000000115e-01,-2.886999999999999809e-03,6.979670000000000041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.469999999999999953e-04,9.999640300000000082e+01,9.965432400000000257e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,4.800000000000000122e-05,4.590600000000000236e-02,3.100000000000000135e-05,7.184319999999999595e-01,-1.224999999999999960e-03,6.955970000000000208e-01,-1.979999999999999881e-04,4.735099999999999726e-02,3.159999999999999832e-04,7.162530000000000285e-01,-1.657000000000000053e-03,6.978389999999999871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.979999999999999881e-04,9.999639700000000175e+01,9.965324599999999577e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,9.999999999999999547e-07,4.698299999999999699e-02,8.600000000000000331e-05,7.179119999999999946e-01,-1.299000000000000024e-03,6.961330000000000018e-01,-1.559999999999999972e-04,4.839100000000000346e-02,4.060000000000000024e-04,7.162830000000000030e-01,-3.546000000000000107e-03,6.978010000000000046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.559999999999999972e-04,9.999640700000000493e+01,9.965717200000000275e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-1.200000000000000030e-05,4.796600000000000169e-02,7.299999999999999903e-05,7.180469999999999908e-01,-8.720000000000000537e-04,6.959940000000000015e-01,-2.139999999999999975e-04,4.945299999999999696e-02,4.139999999999999800e-04,7.160800000000000498e-01,-2.743000000000000212e-03,6.980129999999999946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139999999999999975e-04,9.999676999999999794e+01,9.965226599999999735e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,3.000000000000000076e-05,4.899799999999999989e-02,2.599999999999999840e-05,7.186169999999999503e-01,-8.009999999999999542e-04,6.954059999999999686e-01,-2.169999999999999891e-04,5.043299999999999866e-02,4.840000000000000010e-04,7.157390000000000141e-01,-3.615000000000000158e-03,6.983580000000000343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.169999999999999891e-04,9.999756999999999607e+01,9.965605100000000505e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,8.299999999999999815e-05,4.999200000000000171e-02,5.700000000000000314e-05,7.184089999999999643e-01,-1.988999999999999883e-03,6.956179999999999586e-01,-1.910000000000000077e-04,5.140499999999999931e-02,4.440000000000000045e-04,7.156559999999999588e-01,-3.371999999999999997e-03,6.984449999999999825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.910000000000000077e-04,9.999764899999999557e+01,9.965124099999999885e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,5.099999999999999960e-05,5.095600000000000129e-02,7.999999999999999638e-06,7.186059999999999670e-01,-8.369999999999999619e-04,6.954169999999999519e-01,-2.049999999999999956e-04,5.239699999999999913e-02,4.499999999999999877e-04,7.160670000000000091e-01,-3.197000000000000189e-03,6.980239999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.049999999999999956e-04,9.999739300000000242e+01,9.965072899999999834e+01
