0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-2.599999999999999840e-05,2.701299999999999882e-02,-3.300000000000000253e-05,7.185759999999999925e-01,1.539999999999999919e-03,6.954460000000000086e-01,8.829999999999999958e-04,2.710399999999999962e-02,2.128000000000000117e-03,7.106050000000000422e-01,-7.803499999999999326e-02,6.992500000000000382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829999999999999958e-04,9.999240399999999340e+01,8.163657200000000103e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-1.140000000000000063e-04,2.824700000000000127e-02,-9.000000000000000228e-06,7.186479999999999535e-01,3.114000000000000015e-03,6.953669999999999574e-01,8.869999999999999846e-04,2.792000000000000037e-02,2.076999999999999853e-03,7.097520000000000495e-01,-7.465700000000000114e-02,7.004839999999999955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869999999999999846e-04,9.999092500000000427e+01,8.160985499999999604e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,3.100000000000000135e-05,2.893400000000000138e-02,-6.799999999999999946e-05,7.195810000000000262e-01,8.660000000000000163e-04,6.944080000000000252e-01,8.760000000000000425e-04,2.892399999999999832e-02,2.096999999999999906e-03,7.100349999999999717e-01,-7.227699999999999403e-02,7.004470000000000418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760000000000000425e-04,9.999298699999999940e+01,8.165546899999999653e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-8.899999999999999491e-05,3.012099999999999847e-02,-3.000000000000000076e-06,7.187059999999999560e-01,2.177000000000000116e-03,6.953110000000000124e-01,1.036999999999999944e-03,2.973800000000000054e-02,2.161000000000000160e-03,7.089320000000000066e-01,-7.565900000000000403e-02,7.012070000000000247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036999999999999944e-03,9.999352600000000280e+01,8.158384999999999820e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,3.199999999999999855e-05,3.104099999999999915e-02,-3.199999999999999855e-05,7.190050000000000052e-01,-2.799999999999999958e-05,6.950049999999999839e-01,1.162000000000000055e-03,3.065899999999999875e-02,2.150000000000000001e-03,7.100070000000000547e-01,-7.599699999999999511e-02,7.000819999999999821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162000000000000055e-03,9.999387500000000273e+01,8.164042899999999747e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,2.599999999999999840e-05,3.198100000000000248e-02,1.099999999999999971e-05,7.187999999999999945e-01,-8.109999999999999805e-04,6.952169999999999739e-01,1.204999999999999908e-03,3.167199999999999876e-02,2.181999999999999912e-03,7.096860000000000390e-01,-7.524599999999999345e-02,7.004890000000000283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204999999999999908e-03,9.999468000000000245e+01,8.162034300000000542e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-7.499999999999999343e-05,3.299200000000000049e-02,-1.299999999999999920e-05,7.184049999999999603e-01,1.913999999999999903e-03,6.956219999999999626e-01,1.275000000000000092e-03,3.249400000000000205e-02,2.111000000000000029e-03,7.099330000000000362e-01,-7.336199999999999666e-02,7.004380000000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275000000000000092e-03,9.999408099999999422e+01,8.163898000000000366e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-2.699999999999999899e-05,3.405699999999999700e-02,-3.800000000000000209e-05,7.189360000000000195e-01,1.350000000000000071e-03,6.950749999999999984e-01,1.384999999999999946e-03,3.337899999999999895e-02,2.126999999999999984e-03,7.102460000000000440e-01,-7.408299999999999608e-02,7.000439999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384999999999999946e-03,9.999504500000000462e+01,8.172820099999999854e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-1.399999999999999979e-05,3.505400000000000182e-02,-3.399999999999999973e-05,7.192650000000000432e-01,9.779999999999999197e-04,6.947349999999999914e-01,1.497999999999999983e-03,3.423299999999999954e-02,2.102000000000000136e-03,7.098269999999999857e-01,-7.407299999999999995e-02,7.004709999999999548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497999999999999983e-03,9.999461700000000519e+01,8.169263200000000325e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-4.899999999999999842e-05,3.602600000000000247e-02,3.300000000000000253e-05,7.185120000000000395e-01,3.469999999999999777e-04,6.955149999999999944e-01,1.529999999999999893e-03,3.516600000000000281e-02,2.138999999999999842e-03,7.100469999999999837e-01,-7.348999999999999977e-02,7.003089999999999593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529999999999999893e-03,9.999536500000000672e+01,8.165874599999999361e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,7.499999999999999343e-05,3.719200000000000284e-02,6.000000000000000152e-06,7.196090000000000542e-01,-1.565999999999999901e-03,6.943780000000000507e-01,1.606000000000000006e-03,3.607300000000000090e-02,2.147000000000000037e-03,7.098489999999999522e-01,-7.329099999999999504e-02,7.005299999999999860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606000000000000006e-03,9.999499900000000707e+01,8.171793099999999299e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-3.499999999999999693e-05,3.809499999999999692e-02,3.800000000000000209e-05,7.186010000000000453e-01,-3.199999999999999855e-05,6.954230000000000134e-01,1.698000000000000074e-03,3.708800000000000291e-02,2.137000000000000011e-03,7.101779999999999760e-01,-7.286299999999999721e-02,7.002420000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698000000000000074e-03,9.999565200000000686e+01,8.168620300000000611e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,3.699999999999999811e-05,3.894000000000000239e-02,1.200000000000000030e-05,7.182460000000000511e-01,-8.980000000000000352e-04,6.957889999999999908e-01,1.807000000000000012e-03,3.779199999999999920e-02,2.047000000000000208e-03,7.100360000000000005e-01,-7.188200000000000145e-02,7.004869999999999708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807000000000000012e-03,9.999570099999999684e+01,8.170433599999999785e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,4.000000000000000327e-05,3.993800000000000128e-02,5.000000000000000240e-05,7.185300000000000020e-01,-1.590999999999999966e-03,6.954939999999999456e-01,1.925999999999999978e-03,3.882000000000000034e-02,2.033999999999999784e-03,7.107999999999999874e-01,-7.192500000000000282e-02,6.997069999999999679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925999999999999978e-03,9.999561799999999323e+01,8.172230700000000070e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,3.600000000000000091e-05,4.100100000000000272e-02,-3.699999999999999811e-05,7.187919999999999865e-01,-1.500000000000000038e-05,6.952249999999999819e-01,2.011000000000000201e-03,3.975200000000000261e-02,2.021999999999999926e-03,7.109259999999999469e-01,-7.153800000000000436e-02,6.996179999999999621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011000000000000201e-03,9.999566400000000499e+01,8.169969299999999635e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,4.199999999999999768e-05,4.204499999999999904e-02,-2.400000000000000061e-05,7.188769999999999882e-01,-3.319999999999999926e-04,6.951380000000000337e-01,2.037000000000000182e-03,4.072800000000000031e-02,1.949999999999999910e-03,7.112910000000000066e-01,-6.905699999999999339e-02,6.994970000000000354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037000000000000182e-03,9.999562099999999987e+01,8.175428399999999840e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-2.900000000000000017e-05,4.296500000000000319e-02,4.399999999999999886e-05,7.181699999999999751e-01,-2.190000000000000106e-04,6.958670000000000133e-01,2.246999999999999865e-03,4.181100000000000094e-02,1.974000000000000060e-03,7.116440000000000543e-01,-7.123500000000000665e-02,6.989199999999999857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246999999999999865e-03,9.999658200000000363e+01,8.176975400000000604e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-5.000000000000000240e-05,4.397199999999999720e-02,9.000000000000000228e-06,7.183979999999999810e-01,6.639999999999999852e-04,6.956309999999999993e-01,2.289999999999999935e-03,4.262699999999999823e-02,1.954000000000000008e-03,7.114530000000000021e-01,-7.026899999999999813e-02,6.992119999999999447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289999999999999935e-03,9.999696500000000299e+01,8.178498100000000193e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,1.200000000000000030e-05,4.484300000000000092e-02,1.900000000000000105e-05,7.188390000000000057e-01,-4.840000000000000010e-04,6.951770000000000449e-01,2.441000000000000027e-03,4.369100000000000067e-02,1.899999999999999996e-03,7.118290000000000450e-01,-7.016400000000000414e-02,6.988400000000000167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441000000000000027e-03,9.999649999999999750e+01,8.184248599999999385e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,5.700000000000000314e-05,4.597600000000000298e-02,-1.000000000000000082e-05,7.191530000000000422e-01,-7.470000000000000511e-04,6.948520000000000252e-01,2.455999999999999850e-03,4.465500000000000025e-02,1.807999999999999928e-03,7.123570000000000180e-01,-6.746499999999999719e-02,6.985670000000000490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455999999999999850e-03,9.999650699999999404e+01,8.180734699999999293e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-2.699999999999999899e-05,4.697500000000000286e-02,4.399999999999999886e-05,7.184460000000000290e-01,-2.460000000000000164e-04,6.955829999999999513e-01,2.546999999999999785e-03,4.562000000000000083e-02,1.842000000000000104e-03,7.124660000000000437e-01,-6.797699999999999576e-02,6.984059999999999713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546999999999999785e-03,9.999670999999999310e+01,8.188236399999999549e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,2.099999999999999884e-05,4.795599999999999863e-02,9.999999999999999547e-07,7.186690000000000023e-01,-3.280000000000000038e-04,6.953519999999999701e-01,2.724999999999999992e-03,4.662199999999999678e-02,1.717999999999999909e-03,7.129839999999999511e-01,-6.739299999999999458e-02,6.979340000000000543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724999999999999992e-03,9.999684299999999837e+01,8.188885399999999493e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-3.999999999999999819e-06,4.888599999999999890e-02,-3.000000000000000076e-05,7.183119999999999505e-01,4.979999999999999618e-04,6.957210000000000338e-01,2.706000000000000072e-03,4.762399999999999967e-02,1.693999999999999976e-03,7.131140000000000256e-01,-6.533600000000000518e-02,6.979969999999999786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706000000000000072e-03,9.999694399999999916e+01,8.191197499999999820e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-8.000000000000000654e-05,5.004100000000000215e-02,-9.000000000000000228e-06,7.181779999999999831e-01,1.281000000000000021e-03,6.958579999999999766e-01,2.910999999999999959e-03,4.870700000000000029e-02,1.634000000000000036e-03,7.138879999999999670e-01,-6.605600000000000360e-02,6.971370000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910999999999999959e-03,9.999710100000000068e+01,8.194554899999999975e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-1.299999999999999920e-05,5.101599999999999885e-02,5.599999999999999916e-05,7.185319999999999485e-01,-5.720000000000000258e-04,6.954930000000000279e-01,2.919000000000000154e-03,4.957799999999999707e-02,1.636000000000000084e-03,7.135719999999999841e-01,-6.503100000000000547e-02,6.975569999999999826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919000000000000154e-03,9.999707600000000696e+01,8.199685800000000313e+01
