0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,9.728000000000000536e-03,-2.409400000000000083e-02,-7.934999999999999346e-03,-3.069629999999999859e-01,1.835990000000000122e-01,-9.338440000000000074e-01,2.928000000000000047e-03,-1.688999999999999876e-02,7.773000000000000395e-03,1.308300000000000018e-01,-3.956700000000000217e-01,-9.090260000000000007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773000000000000395e-03,6.669293999999999834e+00,5.762121999999999744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,7.942200000000000648e-02,4.077100000000000168e-02,-4.467999999999999750e-03,-3.293699999999999961e-01,7.098410000000000553e-01,6.226089999999999680e-01,-5.041999999999999607e-03,1.263999999999999933e-03,2.478199999999999847e-02,4.239149999999999863e-01,-8.960409999999999764e-01,1.319359999999999977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478199999999999847e-02,4.957775999999999961e+00,1.080135199999999962e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,1.412999999999999977e-03,-8.897000000000000394e-03,-2.092999999999999809e-03,-2.555740000000000234e-01,1.827489999999999948e-01,-9.493599999999999817e-01,-3.668999999999999952e-03,7.827999999999999889e-03,2.037299999999999875e-02,3.954909999999999815e-01,-8.312659999999999494e-01,3.906200000000000228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037299999999999875e-02,1.170085199999999936e+01,1.049071600000000082e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,1.342000000000000094e-03,-8.680999999999999481e-03,3.292999999999999920e-03,4.227480000000000127e-01,-2.635950000000000237e-01,-8.670649999999999746e-01,-3.910000000000000172e-04,-8.238999999999999796e-03,1.889599999999999960e-02,3.057679999999999843e-01,-8.750539999999999985e-01,-3.752150000000000207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889599999999999960e-02,7.010172999999999988e+00,9.085739000000000232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-1.477999999999999930e-03,-1.874000000000000015e-03,1.970399999999999929e-02,4.980609999999999760e-01,-8.659729999999999928e-01,-4.500400000000000234e-02,-4.401999999999999663e-03,4.558000000000000419e-03,1.618199999999999847e-02,2.703570000000000140e-01,-9.050000000000000266e-01,3.284540000000000237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618199999999999847e-02,1.387566799999999922e+01,9.960976999999999748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,1.446000000000000020e-03,-3.899999999999999929e-05,1.216199999999999920e-02,5.734369999999999745e-01,-8.161819999999999631e-01,-7.083599999999999619e-02,1.131999999999999977e-03,-2.150000000000000001e-03,-1.401999999999999948e-02,-5.162179999999999547e-01,8.393350000000000533e-01,-1.703979999999999939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.401999999999999948e-02,1.234568200000000004e+01,1.028134799999999949e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-5.730000000000000501e-04,-6.109999999999999980e-04,2.609600000000000114e-02,2.989359999999999795e-01,-9.541429999999999634e-01,-1.577599999999999836e-02,-6.465000000000000260e-03,-2.599999999999999881e-03,2.870100000000000082e-02,3.904320000000000013e-01,-9.206199999999999939e-01,4.550000000000000225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870100000000000082e-02,1.665012700000000123e+01,1.393705199999999955e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,1.598000000000000028e-03,-7.409999999999999920e-03,1.029099999999999980e-02,2.559930000000000261e-01,-7.651959999999999873e-01,-5.907139999999999613e-01,-2.200000000000000078e-04,-3.886000000000000131e-03,1.076200000000000073e-02,2.521200000000000108e-01,-9.118249999999999966e-01,-3.240540000000000087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076200000000000073e-02,1.267594199999999915e+01,1.047553699999999921e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-2.093999999999999941e-03,8.859999999999999603e-04,2.425499999999999878e-02,2.270860000000000101e-01,-9.723140000000000116e-01,5.510400000000000020e-02,4.934000000000000018e-03,-3.911000000000000414e-03,2.487199999999999828e-02,3.085040000000000004e-01,-9.283839999999999870e-01,-2.071900000000000130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487199999999999828e-02,1.183286799999999950e+01,1.611634799999999856e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-3.119999999999999944e-04,6.989999999999999686e-04,2.493700000000000083e-02,4.377579999999999805e-01,-8.985699999999999799e-01,3.064899999999999916e-02,1.988000000000000184e-03,-4.139999999999999800e-04,1.032100000000000031e-02,3.623790000000000067e-01,-9.258769999999999500e-01,-1.069279999999999953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032100000000000031e-02,1.610601300000000080e+01,1.298047599999999946e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-2.916999999999999888e-03,2.840000000000000185e-04,2.212599999999999983e-02,4.817230000000000123e-01,-8.731330000000000480e-01,7.471600000000000463e-02,1.849999999999999973e-04,-4.483000000000000006e-03,2.890500000000000014e-02,3.146510000000000140e-01,-9.376889999999999947e-01,-1.474260000000000015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890500000000000014e-02,1.972565700000000177e+01,1.536576600000000070e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,1.172999999999999998e-03,-2.775999999999999822e-03,1.978200000000000097e-02,4.221889999999999810e-01,-8.939279999999999449e-01,-1.504959999999999909e-01,-1.392000000000000008e-03,4.734000000000000360e-03,1.779100000000000126e-02,5.660950000000000149e-01,-7.845419999999999616e-01,2.530410000000000159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779100000000000126e-02,2.740388899999999950e+01,2.508775199999999828e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,2.770000000000000110e-04,5.799000000000000335e-03,3.534600000000000242e-02,2.734779999999999989e-01,-9.495270000000000099e-01,1.536510000000000098e-01,2.801000000000000104e-03,-4.704999999999999981e-03,1.714800000000000005e-02,3.688069999999999959e-01,-8.792470000000000008e-01,-3.015070000000000250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714800000000000005e-02,2.697897999999999996e+01,2.090661400000000114e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-1.039999999999999909e-03,5.099999999999999960e-05,-4.540999999999999898e-03,-5.548300000000000454e-01,8.207219999999999516e-01,1.363070000000000115e-01,9.499999999999999981e-04,-5.159000000000000391e-03,1.653599999999999862e-02,4.163789999999999991e-01,-8.608620000000000161e-01,-2.924800000000000177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653599999999999862e-02,2.550387900000000130e+01,1.924486100000000022e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,3.260000000000000094e-04,3.291000000000000088e-03,2.023399999999999851e-02,4.392240000000000033e-01,-8.878179999999999961e-01,1.373379999999999879e-01,3.693000000000000102e-03,-4.117000000000000000e-03,1.963799999999999921e-02,3.767229999999999746e-01,-8.898449999999999971e-01,-2.574020000000000197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963799999999999921e-02,2.012845099999999832e+01,1.608847499999999897e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-3.217999999999999940e-03,1.557999999999999923e-03,2.282299999999999954e-02,4.032970000000000166e-01,-9.073219999999999619e-01,1.188189999999999941e-01,-4.357999999999999895e-03,2.829999999999999942e-04,4.810999999999999999e-02,3.423979999999999801e-01,-9.388450000000000406e-01,3.652899999999999897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810999999999999999e-02,2.899704600000000099e+01,3.374620199999999670e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,2.349999999999999930e-04,-1.242999999999999964e-03,2.073099999999999943e-02,3.779890000000000194e-01,-9.238859999999999850e-01,-5.965999999999999776e-02,-4.989999999999999861e-04,-1.214000000000000018e-03,1.772599999999999870e-02,2.532300000000000106e-01,-9.656040000000000179e-01,-5.901399999999999701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772599999999999870e-02,2.213207600000000141e+01,3.041819100000000020e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,1.250000000000000026e-04,2.993000000000000001e-03,2.932299999999999837e-02,4.888080000000000203e-01,-8.680919999999999748e-01,8.650700000000000056e-02,-2.237999999999999972e-03,2.460000000000000164e-04,2.191900000000000098e-02,2.434910000000000130e-01,-9.692450000000000232e-01,3.572100000000000275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191900000000000098e-02,3.029760999999999882e+01,3.150805099999999825e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-5.458000000000000178e-03,5.144000000000000135e-03,2.984900000000000053e-02,4.309749999999999970e-01,-8.727629999999999555e-01,2.292269999999999863e-01,-9.990000000000001049e-04,-1.026999999999999918e-03,3.661999999999999977e-02,2.850059999999999816e-01,-9.583350000000000479e-01,-1.911300000000000152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661999999999999977e-02,2.303527599999999964e+01,3.278826500000000266e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,1.404999999999999999e-03,-2.439999999999999949e-04,3.117599999999999885e-02,3.603049999999999864e-01,-9.325379999999999781e-01,-2.352200000000000124e-02,1.999999999999999909e-06,-2.001999999999999873e-03,2.840499999999999969e-02,3.728870000000000240e-01,-9.255799999999999583e-01,-6.525000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840499999999999969e-02,3.165344400000000036e+01,2.983828400000000158e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,2.147000000000000037e-03,-7.714000000000000370e-03,2.943799999999999889e-02,3.536299999999999999e-01,-8.981879999999999864e-01,-2.611580000000000013e-01,1.608000000000000054e-03,-4.376999999999999814e-03,2.578700000000000089e-02,4.347409999999999886e-01,-8.829909999999999703e-01,-1.769920000000000104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578700000000000089e-02,3.526442999999999728e+01,3.762685199999999952e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-4.130000000000000099e-04,-3.239999999999999825e-03,1.922300000000000050e-02,2.645669999999999966e-01,-9.518750000000000266e-01,-1.547199999999999964e-01,-1.734000000000000081e-03,1.825000000000000016e-03,3.139900000000000330e-02,3.909159999999999857e-01,-9.173740000000000228e-01,7.490299999999999736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139900000000000330e-02,3.964166900000000027e+01,3.755519999999999925e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,1.869999999999999917e-04,1.451999999999999949e-03,2.823499999999999968e-02,5.042720000000000535e-01,-8.625699999999999479e-01,4.101699999999999791e-02,-1.299999999999999920e-05,-3.684000000000000209e-03,3.295700000000000018e-02,3.198570000000000024e-01,-9.416149999999999798e-01,-1.051279999999999992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295700000000000018e-02,2.969462000000000046e+01,3.313900999999999897e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,8.189999999999999581e-04,1.975000000000000193e-03,3.131799999999999862e-02,3.194960000000000022e-01,-9.461979999999999835e-01,5.130699999999999844e-02,-1.394000000000000057e-03,-2.458999999999999814e-03,3.681299999999999850e-02,3.434400000000000230e-01,-9.378619999999999735e-01,-4.963399999999999757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681299999999999850e-02,3.403681199999999762e+01,3.297375600000000162e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,4.870000000000000197e-04,2.076000000000000154e-03,3.524200000000000249e-02,5.536710000000000242e-01,-8.317090000000000316e-01,4.132700000000000262e-02,4.879999999999999898e-04,-6.290000000000000018e-04,3.555400000000000227e-02,4.295599999999999974e-01,-9.027739999999999654e-01,-2.185499999999999943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555400000000000227e-02,4.543186599999999942e+01,4.187554899999999947e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-8.720000000000000537e-04,1.077999999999999965e-03,2.671799999999999869e-02,4.293629999999999947e-01,-9.017249999999999988e-01,5.039600000000000329e-02,-3.999999999999999819e-06,6.499999999999999431e-05,3.292400000000000188e-02,3.414920000000000178e-01,-9.398830000000000240e-01,1.905000000000000009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292400000000000188e-02,3.800840500000000333e+01,3.816974799999999846e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,-1.582999999999999989e-03,1.188000000000000037e-03,4.061900000000000233e-02,5.317640000000000144e-01,-8.456709999999999505e-01,4.546300000000000341e-02,1.920000000000000049e-04,-5.389999999999999826e-04,3.719599999999999990e-02,3.485460000000000225e-01,-9.371660000000000545e-01,-1.538400000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719599999999999990e-02,3.942357799999999912e+01,3.361396599999999779e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-1.946000000000000030e-03,2.089999999999999844e-03,3.925599999999999923e-02,3.923329999999999873e-01,-9.172850000000000170e-01,6.828800000000000148e-02,5.640000000000000482e-04,-2.240999999999999936e-03,2.746799999999999936e-02,3.140260000000000273e-01,-9.457280000000000131e-01,-8.358599999999999364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746799999999999936e-02,3.851433699999999760e+01,4.595776399999999740e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,2.144000000000000072e-03,1.054999999999999948e-03,3.800900000000000112e-02,4.041480000000000072e-01,-9.146900000000000031e-01,2.590999999999999987e-03,-2.950000000000000148e-04,-4.840000000000000010e-04,3.582400000000000168e-02,4.578010000000000135e-01,-8.890169999999999462e-01,-8.229999999999999469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582400000000000168e-02,3.689670999999999879e+01,4.112173399999999646e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-2.903000000000000198e-03,3.069999999999999812e-04,4.399100000000000232e-02,5.277779999999999694e-01,-8.484049999999999647e-01,4.073500000000000038e-02,-1.930000000000000075e-03,-1.614999999999999899e-03,3.715299999999999853e-02,3.603219999999999756e-01,-9.325729999999999853e-01,-2.181699999999999959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715299999999999853e-02,4.073450799999999816e+01,4.437899399999999872e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.722000000000000006e-03,-1.730000000000000038e-04,3.469599999999999768e-02,3.760189999999999921e-01,-9.263200000000000323e-01,-2.327600000000000155e-02,1.201999999999999943e-03,-1.280000000000000105e-03,4.115699999999999914e-02,3.437939999999999885e-01,-9.382260000000000044e-01,-3.921499999999999986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115699999999999914e-02,4.418522800000000217e+01,4.689542900000000003e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-1.858999999999999975e-03,3.755999999999999790e-03,3.496799999999999908e-02,4.289549999999999752e-01,-8.954560000000000297e-01,1.189810000000000034e-01,-7.389999999999999651e-04,1.061000000000000094e-03,4.104800000000000115e-02,4.114269999999999872e-01,-9.109169999999999767e-01,3.095699999999999841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104800000000000115e-02,4.563739300000000298e+01,4.592437699999999978e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-8.949999999999999623e-04,3.321000000000000167e-03,4.448799999999999977e-02,4.697999999999999954e-01,-8.795720000000000205e-01,7.511400000000000021e-02,-1.023999999999999954e-03,-1.778999999999999982e-03,4.008899999999999963e-02,3.654930000000000123e-01,-9.302660000000000373e-01,-3.193800000000000111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008899999999999963e-02,4.768782099999999957e+01,5.162947599999999682e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,-1.456000000000000046e-03,5.469999999999999602e-04,4.286700000000000232e-02,4.539900000000000047e-01,-8.906039999999999512e-01,2.679000000000000131e-02,1.206000000000000041e-03,5.720000000000000258e-04,4.983599999999999836e-02,3.733369999999999744e-01,-9.276940000000000186e-01,1.619999999999999912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983599999999999836e-02,4.858034500000000122e+01,4.870050100000000270e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-5.959999999999999586e-04,2.240999999999999936e-03,3.827300000000000146e-02,3.528129999999999877e-01,-9.337569999999999482e-01,6.017200000000000326e-02,3.005999999999999991e-03,-5.603999999999999607e-03,3.740899999999999781e-02,2.664130000000000109e-01,-9.498539999999999761e-01,-1.637079999999999924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740899999999999781e-02,4.593244899999999831e+01,4.674134300000000053e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,1.840000000000000001e-04,4.820000000000000066e-04,4.660799999999999665e-02,4.302010000000000001e-01,-9.027009999999999756e-01,7.637999999999999824e-03,1.332000000000000068e-03,-6.629999999999999609e-04,4.830799999999999678e-02,4.610159999999999814e-01,-8.870430000000000259e-01,-2.488699999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830799999999999678e-02,5.486832700000000074e+01,4.650072399999999817e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-2.341999999999999898e-03,-2.099000000000000171e-03,4.687899999999999706e-02,5.179850000000000287e-01,-8.552999999999999492e-01,-1.241500000000000069e-02,3.229999999999999907e-04,-2.419999999999999842e-03,4.943499999999999978e-02,3.750620000000000065e-01,-9.257680000000000353e-01,-4.777800000000000102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943499999999999978e-02,5.398671000000000220e+01,4.469135899999999850e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,2.289999999999999935e-03,1.216999999999999983e-03,4.716499999999999859e-02,4.221960000000000157e-01,-9.064999999999999725e-01,2.893000000000000172e-03,-1.350000000000000071e-03,2.069999999999999792e-03,4.652599999999999791e-02,3.636710000000000220e-01,-9.300789999999999891e-01,5.193799999999999806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.652599999999999791e-02,5.901259100000000046e+01,4.716634100000000274e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,9.619999999999999645e-04,-5.006000000000000033e-03,4.713799999999999935e-02,3.901410000000000156e-01,-9.147370000000000223e-01,-1.051020000000000010e-01,1.583999999999999905e-03,4.752000000000000147e-03,5.666700000000000209e-02,3.471159999999999801e-01,-9.353000000000000203e-01,6.873200000000000143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666700000000000209e-02,4.572181499999999943e+01,5.157037799999999805e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,4.479999999999999933e-04,-4.310000000000000137e-04,5.273599999999999816e-02,4.274510000000000254e-01,-9.039709999999999690e-01,-1.102200000000000055e-02,-2.619999999999999933e-03,-9.070000000000000371e-04,5.026800000000000018e-02,3.979500000000000259e-01,-9.173980000000000468e-01,4.196000000000000077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026800000000000018e-02,5.062047700000000106e+01,4.769772400000000090e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-2.301999999999999793e-03,-1.482000000000000027e-03,4.589399999999999730e-02,3.562290000000000179e-01,-9.343179999999999819e-01,-1.230900000000000050e-02,5.720000000000000258e-04,1.162999999999999971e-03,5.030500000000000249e-02,3.241470000000000184e-01,-9.458320000000000061e-01,1.817699999999999871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030500000000000249e-02,4.627151299999999878e+01,5.319555299999999676e+01
