0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,9.999999999999999547e-07,2.299599999999999908e-02,-2.629999999999999959e-04,4.056999999999999842e-03,1.144500000000000031e-02,9.999259999999999815e-01,-4.335999999999999577e-03,2.183200000000000071e-02,-2.079599999999999851e-02,-1.920419999999999905e-01,6.566170000000000062e-01,7.293650000000000411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.335999999999999577e-03,9.997244000000000597e+01,3.692710100000000040e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-3.100000000000000135e-05,2.397699999999999831e-02,-1.930000000000000021e-04,4.115999999999999867e-03,8.073999999999999580e-03,9.999590000000000423e-01,2.489099999999999993e-02,4.141999999999999849e-02,-9.153500000000000525e-02,-3.077540000000000275e-01,8.954929999999999835e-01,3.215270000000000072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489099999999999993e-02,9.997654500000000155e+01,3.679050900000000013e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-3.699999999999999811e-05,2.494999999999999996e-02,1.890000000000000133e-04,3.184999999999999897e-03,-7.557000000000000349e-03,9.999660000000000215e-01,2.521800000000000083e-02,4.356000000000000150e-02,-9.044499999999999762e-02,-3.059939999999999882e-01,8.882889999999999953e-01,3.425059999999999771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521800000000000083e-02,9.997368299999999408e+01,3.716865200000000158e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-5.399999999999999798e-05,2.603300000000000058e-02,1.099999999999999971e-05,4.631999999999999833e-03,-4.150000000000000043e-04,9.999890000000000168e-01,2.613700000000000051e-02,4.629799999999999888e-02,-8.880899999999999905e-02,-2.986679999999999890e-01,8.794699999999999740e-01,3.705800000000000205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613700000000000051e-02,9.997467600000000232e+01,3.754043699999999717e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,4.800000000000000122e-05,2.692299999999999902e-02,-1.340000000000000045e-04,3.249999999999999851e-03,4.981000000000000184e-03,9.999820000000000375e-01,2.668200000000000086e-02,4.875299999999999773e-02,-8.732099999999999584e-02,-2.937009999999999899e-01,8.700139999999999540e-01,3.960000000000000187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668200000000000086e-02,9.997920100000000332e+01,3.798265299999999911e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,2.699999999999999899e-05,2.801500000000000171e-02,-2.799999999999999958e-05,3.062000000000000052e-03,9.859999999999998974e-04,9.999949999999999672e-01,2.716800000000000118e-02,5.138999999999999818e-02,-8.564299999999999691e-02,-2.872950000000000226e-01,8.587979999999999503e-01,4.241789999999999727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716800000000000118e-02,9.997954099999999755e+01,3.828720100000000315e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-1.900000000000000105e-05,2.895800000000000110e-02,8.399999999999999535e-05,2.229000000000000078e-03,-2.916000000000000189e-03,9.999930000000000208e-01,2.762399999999999925e-02,5.397199999999999914e-02,-8.389099999999999335e-02,-2.799840000000000106e-01,8.466630000000000544e-01,4.525159999999999738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762399999999999925e-02,9.998036199999999951e+01,3.878206500000000290e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-4.000000000000000327e-05,2.998100000000000070e-02,8.899999999999999491e-05,3.370999999999999865e-03,-2.948999999999999799e-03,9.999900000000000455e-01,2.822399999999999909e-02,5.667699999999999821e-02,-8.188299999999999745e-02,-2.703550000000000120e-01,8.327219999999999622e-01,4.832000000000000184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822399999999999909e-02,9.998308099999999854e+01,3.906343499999999835e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,5.700000000000000314e-05,3.107800000000000146e-02,5.199999999999999680e-05,3.618000000000000122e-03,-1.665999999999999946e-03,9.999919999999999920e-01,2.862299999999999914e-02,5.937200000000000116e-02,-7.980900000000000494e-02,-2.648139999999999938e-01,8.167539999999999800e-01,5.126270000000000548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862299999999999914e-02,9.998682700000000523e+01,3.942900000000000205e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,6.999999999999999895e-06,3.197599999999999748e-02,-2.500000000000000120e-05,3.854999999999999920e-03,7.820000000000000345e-04,9.999919999999999920e-01,2.879800000000000068e-02,6.146700000000000080e-02,-7.814200000000000312e-02,-2.565620000000000123e-01,8.033660000000000245e-01,5.373809999999999976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879800000000000068e-02,9.998544499999999857e+01,3.970344999999999658e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,6.700000000000000226e-05,3.294199999999999906e-02,6.299999999999999990e-05,3.805999999999999921e-03,-1.925999999999999978e-03,9.999909999999999632e-01,2.900200000000000000e-02,6.393100000000000172e-02,-7.606200000000000461e-02,-2.483769999999999867e-01,7.860899999999999554e-01,5.660129999999999884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900200000000000000e-02,9.998569399999999519e+01,4.026840500000000134e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-2.599999999999999840e-05,3.386999999999999733e-02,1.310000000000000129e-04,3.523999999999999789e-03,-3.857000000000000185e-03,9.999860000000000415e-01,2.922299999999999898e-02,6.622000000000000108e-02,-7.399100000000000121e-02,-2.418180000000000052e-01,7.685499999999999554e-01,5.923300000000000232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922299999999999898e-02,9.998763599999999485e+01,4.062818200000000246e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,1.500000000000000038e-05,3.491999999999999965e-02,-1.299999999999999920e-05,4.016999999999999738e-03,3.780000000000000265e-04,9.999919999999999920e-01,2.921999999999999945e-02,6.824900000000000411e-02,-7.212399999999999367e-02,-2.343729999999999980e-01,7.517439999999999678e-01,6.164009999999999767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921999999999999945e-02,9.998786200000000690e+01,4.100151799999999724e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,3.399999999999999973e-05,3.600600000000000328e-02,8.000000000000000654e-05,2.537000000000000192e-03,-2.219000000000000052e-03,9.999940000000000495e-01,2.933900000000000050e-02,7.026999999999999913e-02,-7.010800000000000365e-02,-2.263959999999999861e-01,7.336989999999999901e-01,6.406490000000000240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933900000000000050e-02,9.998883499999999458e+01,4.150216900000000209e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-5.099999999999999960e-05,3.694599999999999967e-02,1.179999999999999951e-04,3.727999999999999977e-03,-3.177000000000000136e-03,9.999879999999999880e-01,2.907799999999999968e-02,7.197699999999999931e-02,-6.781399999999999928e-02,-2.190729999999999900e-01,7.145099999999999785e-01,6.644409999999999483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907799999999999968e-02,9.999017399999999611e+01,4.192641799999999819e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,2.000000000000000164e-05,3.794999999999999762e-02,-1.399999999999999979e-05,3.314000000000000105e-03,3.690000000000000246e-04,9.999940000000000495e-01,2.853299999999999934e-02,7.296099999999999808e-02,-6.476099999999999912e-02,-2.112320000000000031e-01,6.937590000000000146e-01,6.885350000000000081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853299999999999934e-02,9.998883899999999869e+01,4.229143299999999783e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-3.000000000000000076e-05,3.898700000000000082e-02,-5.000000000000000240e-05,4.232999999999999784e-03,1.291000000000000047e-03,9.999900000000000455e-01,2.755499999999999963e-02,7.309899999999999731e-02,-6.133999999999999869e-02,-2.033550000000000080e-01,6.732249999999999623e-01,7.109250000000000291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755499999999999963e-02,9.998969599999999502e+01,4.270770199999999761e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-4.500000000000000283e-05,3.997799999999999965e-02,3.999999999999999819e-06,3.624000000000000051e-03,-9.299999999999999727e-05,9.999930000000000208e-01,2.728300000000000169e-02,7.445999999999999841e-02,-5.921400000000000274e-02,-1.978409999999999891e-01,6.535060000000000313e-01,7.306089999999999529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728300000000000169e-02,9.999069900000000644e+01,4.314320099999999769e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,2.099999999999999884e-05,4.101300000000000084e-02,-3.100000000000000135e-05,3.716000000000000119e-03,7.649999999999999465e-04,9.999930000000000208e-01,2.701100000000000029e-02,7.558299999999999741e-02,-5.757099999999999718e-02,-1.911950000000000038e-01,6.370890000000000164e-01,7.467000000000000304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701100000000000029e-02,9.999137699999999995e+01,4.348021700000000322e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,4.600000000000000004e-05,4.198299999999999949e-02,3.000000000000000076e-06,3.102000000000000157e-03,-7.899999999999999579e-05,9.999949999999999672e-01,2.692100000000000048e-02,7.683800000000000352e-02,-5.624500000000000333e-02,-1.878950000000000065e-01,6.221529999999999561e-01,7.600139999999999674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692100000000000048e-02,9.999076200000000370e+01,4.399288399999999655e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,1.500000000000000038e-05,4.294400000000000300e-02,9.200000000000000007e-05,2.729000000000000089e-03,-2.141000000000000108e-03,9.999940000000000495e-01,2.630599999999999952e-02,7.746899999999999620e-02,-5.426700000000000274e-02,-1.835630000000000039e-01,6.050370000000000470e-01,7.747479999999999922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630599999999999952e-02,9.999187399999999570e+01,4.442417799999999772e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-3.000000000000000076e-06,4.398900000000000032e-02,2.300000000000000070e-04,2.980000000000000010e-03,-5.229000000000000141e-03,9.999820000000000375e-01,2.624500000000000097e-02,7.883500000000000230e-02,-5.342000000000000220e-02,-1.799119999999999886e-01,5.921509999999999829e-01,7.854860000000000175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624500000000000097e-02,9.999243699999999535e+01,4.487691300000000183e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-4.899999999999999842e-05,4.504199999999999871e-02,-3.499999999999999693e-05,3.507999999999999834e-03,7.829999999999999504e-04,9.999940000000000495e-01,2.596400000000000097e-02,7.987299999999999955e-02,-5.212399999999999672e-02,-1.769870000000000054e-01,5.775850000000000151e-01,7.969140000000000112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596400000000000097e-02,9.999362800000000107e+01,4.530174099999999981e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,2.799999999999999958e-05,4.601299999999999835e-02,5.899999999999999754e-05,3.275999999999999832e-03,-1.288000000000000082e-03,9.999940000000000495e-01,2.544099999999999834e-02,8.023900000000000476e-02,-5.044499999999999679e-02,-1.728699999999999959e-01,5.629309999999999592e-01,8.082230000000000247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544099999999999834e-02,9.999300900000000070e+01,4.574739699999999942e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-9.000000000000000228e-06,4.695900000000000074e-02,-1.369999999999999961e-04,3.510999999999999798e-03,2.926999999999999914e-03,9.999900000000000455e-01,2.532999999999999835e-02,8.152399999999999924e-02,-4.963599999999999957e-02,-1.719360000000000055e-01,5.507199999999999873e-01,8.167900000000000160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532999999999999835e-02,9.999335399999999652e+01,4.609501300000000157e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,7.799999999999999859e-05,4.784800000000000164e-02,1.250000000000000026e-04,2.671000000000000197e-03,-2.612999999999999871e-03,9.999930000000000208e-01,2.516399999999999887e-02,8.240200000000000302e-02,-4.866999999999999799e-02,-1.698449999999999960e-01,5.391059999999999741e-01,8.249349999999999739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516399999999999887e-02,9.999346599999999796e+01,4.652115799999999979e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,5.199999999999999680e-05,4.899699999999999889e-02,-1.200000000000000030e-05,3.222000000000000038e-03,2.369999999999999874e-04,9.999949999999999672e-01,2.505200000000000135e-02,8.380100000000000049e-02,-4.820499999999999785e-02,-1.691110000000000113e-01,5.289409999999999945e-01,8.316379999999999884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505200000000000135e-02,9.999395800000000634e+01,4.692465700000000339e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,3.100000000000000135e-05,4.999399999999999678e-02,2.400000000000000061e-05,3.820000000000000045e-03,-4.760000000000000234e-04,9.999930000000000208e-01,2.471699999999999939e-02,8.459899999999999365e-02,-4.712999999999999828e-02,-1.670899999999999885e-01,5.166309999999999514e-01,8.397459999999999924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471699999999999939e-02,9.999417099999999436e+01,4.736208100000000343e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,1.800000000000000046e-05,5.098899999999999960e-02,-4.000000000000000327e-05,3.406000000000000173e-03,7.810000000000000102e-04,9.999940000000000495e-01,2.459300000000000028e-02,8.565499999999999503e-02,-4.642999999999999905e-02,-1.653959999999999875e-01,5.062670000000000226e-01,8.463669999999999805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459300000000000028e-02,9.999431900000000439e+01,4.773268699999999853e+01
