0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-7.849999999999999990e-04,5.940000000000000184e-04,-3.546000000000000107e-03,-4.448119999999999852e-01,8.620309999999999917e-01,2.429910000000000125e-01,-8.649999999999999920e-04,7.976000000000000451e-03,1.336700000000000041e-02,3.154480000000000062e-01,-8.057839999999999447e-01,5.012029999999999541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336700000000000041e-02,2.041544999999999987e+01,2.267522200000000154e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,2.575000000000000032e-03,-6.589000000000000239e-03,2.225999999999999854e-02,3.277459999999999818e-01,-8.949259999999999993e-01,-3.028040000000000176e-01,1.038000000000000077e-03,-2.272000000000000148e-03,2.630199999999999899e-02,3.767869999999999830e-01,-9.214719999999999578e-01,-9.445299999999999530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630199999999999899e-02,2.466420099999999849e+01,2.671106100000000083e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-4.327000000000000117e-03,2.203999999999999796e-03,3.574299999999999700e-02,4.116739999999999844e-01,-9.051869999999999639e-01,1.056480000000000058e-01,5.140000000000000254e-04,4.671999999999999938e-03,2.457300000000000109e-02,4.237449999999999828e-01,-8.914239999999999942e-01,1.606339999999999990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457300000000000109e-02,3.218847499999999684e+01,2.627120700000000042e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,1.448999999999999984e-03,-2.298000000000000129e-03,2.481399999999999925e-02,4.491850000000000009e-01,-8.868409999999999904e-01,-1.083760000000000001e-01,-1.495000000000000018e-03,5.048999999999999669e-03,1.941800000000000123e-02,5.325659999999999838e-01,-8.082700000000000440e-01,2.511450000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941800000000000123e-02,2.669313999999999965e+01,2.678498499999999893e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,2.922999999999999817e-03,1.564999999999999985e-03,2.932600000000000137e-02,3.784279999999999866e-01,-9.255569999999999631e-01,1.167999999999999941e-02,1.191999999999999917e-03,-1.015999999999999976e-03,2.300200000000000161e-02,4.713109999999999800e-01,-8.796939999999999760e-01,-6.327699999999999991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300200000000000161e-02,2.258480199999999982e+01,2.879877199999999959e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-3.526000000000000054e-03,1.068400000000000079e-02,3.007200000000000151e-02,5.843720000000000026e-01,-7.406160000000000521e-01,3.316589999999999816e-01,-1.464999999999999939e-03,6.999999999999999387e-05,3.848000000000000032e-02,5.493679999999999675e-01,-8.352789999999999937e-01,2.243900000000000061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848000000000000032e-02,2.099957799999999963e+01,3.862119599999999764e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,5.180000000000000143e-04,-2.203000000000000097e-03,2.805799999999999961e-02,4.711219999999999852e-01,-8.786389999999999478e-01,-7.770299999999999430e-02,4.003999999999999747e-03,-5.904000000000000394e-03,2.620600000000000013e-02,3.155009999999999759e-01,-9.142510000000000359e-01,-2.541749999999999843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620600000000000013e-02,3.072921699999999845e+01,2.292546099999999853e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-1.100000000000000039e-04,-6.980000000000000527e-04,2.557200000000000098e-02,4.640889999999999738e-01,-8.855110000000000481e-01,-2.217299999999999827e-02,2.039999999999999984e-04,8.649999999999999920e-04,2.678000000000000172e-02,3.610889999999999933e-01,-9.321300000000000141e-01,2.737099999999999950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678000000000000172e-02,2.994961999999999946e+01,3.071042399999999972e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,8.559999999999999901e-04,4.896000000000000178e-03,4.415100000000000274e-02,5.122830000000000439e-01,-8.546160000000000423e-01,8.483799999999999675e-02,-3.867000000000000211e-03,2.595999999999999783e-03,3.664200000000000096e-02,4.621580000000000132e-01,-8.798099999999999810e-01,1.111020000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664200000000000096e-02,2.834743299999999877e+01,4.315346100000000007e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,3.168999999999999942e-03,1.399999999999999979e-05,3.447900000000000270e-02,4.261710000000000220e-01,-9.038089999999999735e-01,-3.881500000000000228e-02,9.430000000000000448e-04,-1.302999999999999905e-03,3.675500000000000295e-02,3.866780000000000217e-01,-9.212310000000000221e-01,-4.257600000000000273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675500000000000295e-02,3.063239799999999846e+01,3.317530599999999907e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,2.255000000000000060e-03,4.434999999999999706e-03,2.650200000000000125e-02,5.019949999999999690e-01,-8.589520000000000488e-01,1.010069999999999996e-01,7.029999999999999574e-04,-1.142999999999999919e-03,2.434599999999999959e-02,3.437680000000000180e-01,-9.375050000000000328e-01,-5.393099999999999977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434599999999999959e-02,3.714390699999999867e+01,2.998207400000000078e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-4.300000000000000165e-05,-3.383999999999999855e-03,3.778600000000000014e-02,3.792730000000000268e-01,-9.216349999999999820e-01,-8.210399999999999643e-02,3.232000000000000064e-03,-1.665999999999999946e-03,3.626599999999999963e-02,4.120269999999999766e-01,-9.077910000000000146e-01,-7.842499999999999472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626599999999999963e-02,4.123759299999999683e+01,3.425605099999999936e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,2.495999999999999955e-03,-1.683000000000000034e-03,3.094399999999999928e-02,3.336870000000000114e-01,-9.394500000000000073e-01,-7.801900000000000501e-02,-1.812999999999999941e-03,5.661000000000000233e-03,3.843499999999999694e-02,5.245600000000000263e-01,-8.383709999999999773e-01,1.482289999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843499999999999694e-02,3.616939099999999740e+01,3.633946900000000113e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-4.276000000000000287e-03,5.138000000000000206e-03,3.257299999999999779e-02,3.704399999999999915e-01,-9.088019999999999987e-01,1.919690000000000007e-01,2.056000000000000102e-03,-8.302000000000000351e-03,2.884700000000000111e-02,3.286319999999999797e-01,-9.011320000000000441e-01,-2.827740000000000253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884700000000000111e-02,3.656845200000000062e+01,3.092644100000000051e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,-2.226999999999999813e-03,-9.680000000000000019e-04,3.380400000000000071e-02,3.483459999999999890e-01,-9.373580000000000245e-01,-3.893000000000000193e-03,-1.296000000000000060e-03,-1.157999999999999958e-03,3.216000000000000109e-02,4.086949999999999750e-01,-9.125240000000000018e-01,-1.638999999999999832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216000000000000109e-02,3.822635900000000220e+01,4.131112999999999857e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,5.159999999999999656e-04,1.306000000000000086e-03,3.402399999999999869e-02,4.248660000000000214e-01,-9.048150000000000359e-01,2.828100000000000058e-02,6.220000000000000485e-04,1.579999999999999916e-04,3.597700000000000203e-02,3.386859999999999871e-01,-9.408980000000000121e-01,-1.714000000000000029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597700000000000203e-02,4.665344100000000083e+01,3.965110899999999816e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,2.799999999999999755e-04,-1.953000000000000092e-03,3.548699999999999771e-02,4.670079999999999787e-01,-8.827070000000000194e-01,-5.226800000000000196e-02,4.150000000000000043e-04,7.330000000000000361e-04,4.042599999999999666e-02,4.572640000000000038e-01,-8.892569999999999641e-01,1.143300000000000045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042599999999999666e-02,3.660784699999999958e+01,4.395183600000000013e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,1.358999999999999965e-03,2.278000000000000077e-03,3.398799999999999738e-02,4.273799999999999821e-01,-9.030280000000000529e-01,4.343199999999999839e-02,-2.491999999999999858e-03,2.125999999999999852e-03,3.627600000000000269e-02,4.228140000000000231e-01,-9.025039999999999729e-01,8.194899999999999407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627600000000000269e-02,4.332659799999999706e+01,3.765765199999999879e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,9.060000000000000128e-04,-8.880000000000000089e-04,4.322600000000000053e-02,3.919699999999999851e-01,-9.195790000000000353e-01,-2.711200000000000068e-02,1.183999999999999940e-03,-1.544999999999999932e-03,3.935500000000000109e-02,3.295600000000000196e-01,-9.429669999999999996e-01,-4.694000000000000256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935500000000000109e-02,4.792479000000000156e+01,4.556678300000000092e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-1.263000000000000017e-03,1.413999999999999892e-03,3.892099999999999727e-02,3.718580000000000219e-01,-9.271610000000000129e-01,4.574999999999999900e-02,7.184000000000000281e-03,-1.930999999999999991e-03,3.470700000000000174e-02,4.460999999999999965e-01,-8.837249999999999828e-01,-1.415069999999999939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470700000000000174e-02,4.776612300000000033e+01,4.389739000000000146e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-1.242000000000000048e-03,-3.145999999999999925e-03,3.706000000000000266e-02,4.471700000000000119e-01,-8.923830000000000373e-01,-6.076399999999999857e-02,3.950000000000000061e-04,-1.708000000000000100e-03,4.431299999999999822e-02,3.629800000000000249e-01,-9.309760000000000257e-01,-3.910999999999999893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431299999999999822e-02,4.793486800000000159e+01,5.067186699999999888e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,-1.768000000000000040e-03,-5.000000000000000240e-05,3.851199999999999762e-02,4.758399999999999852e-01,-8.792879999999999585e-01,2.070999999999999924e-02,-2.184000000000000177e-03,-7.450000000000000025e-04,4.809100000000000180e-02,3.912030000000000229e-01,-9.202979999999999494e-01,3.507000000000000135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809100000000000180e-02,4.338176899999999847e+01,4.968909099999999768e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,5.811000000000000193e-03,5.139000000000000339e-03,4.483100000000000279e-02,3.106550000000000145e-01,-9.480579999999999563e-01,6.840100000000000346e-02,-1.891000000000000103e-03,3.863000000000000114e-03,4.399200000000000332e-02,4.548499999999999766e-01,-8.852379999999999693e-01,9.729300000000000448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399200000000000332e-02,3.954318800000000067e+01,3.602839999999999776e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,1.170000000000000033e-03,-3.809999999999999910e-04,5.390500000000000153e-02,4.994759999999999756e-01,-8.661619999999999875e-01,-1.695500000000000132e-02,5.039999999999999992e-04,1.716999999999999993e-03,3.880299999999999722e-02,4.545330000000000203e-01,-8.901010000000000311e-01,3.347699999999999981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880299999999999722e-02,4.056743099999999913e+01,4.740870699999999971e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-2.933999999999999976e-03,2.660000000000000146e-04,4.518799999999999900e-02,4.636830000000000118e-01,-8.852970000000000006e-01,3.531299999999999717e-02,3.699999999999999811e-05,-1.404999999999999999e-03,4.412499999999999756e-02,3.686130000000000240e-01,-9.291030000000000122e-01,-2.988199999999999884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412499999999999756e-02,5.062594399999999695e+01,4.665111900000000134e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-7.460000000000000268e-04,-3.159999999999999832e-04,4.429799999999999710e-02,4.041680000000000272e-01,-9.146849999999999703e-01,2.770000000000000110e-04,-3.209000000000000047e-03,2.987000000000000072e-03,4.673000000000000070e-02,4.249009999999999732e-01,-9.010709999999999553e-01,8.677500000000000491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673000000000000070e-02,4.887798399999999788e+01,4.840817700000000201e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-2.812999999999999962e-03,3.869000000000000043e-03,4.593799999999999967e-02,4.507920000000000260e-01,-8.867479999999999807e-01,1.022959999999999980e-01,2.602000000000000146e-03,-1.557999999999999923e-03,4.641900000000000193e-02,3.747179999999999955e-01,-9.256760000000000543e-01,-5.206899999999999723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641900000000000193e-02,4.773080099999999959e+01,5.370976699999999937e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-3.119999999999999944e-03,3.490000000000000263e-04,5.676300000000000096e-02,3.637969999999999815e-01,-9.311230000000000340e-01,2.572299999999999934e-02,-2.057999999999999934e-03,1.556000000000000091e-03,4.644899999999999723e-02,3.826990000000000114e-01,-9.226330000000000364e-01,4.785500000000000170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644899999999999723e-02,5.248460800000000148e+01,5.554099300000000028e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,3.435000000000000119e-03,-2.425000000000000072e-03,4.780299999999999827e-02,4.301119999999999943e-01,-8.995250000000000190e-01,-7.653899999999999593e-02,1.159000000000000091e-03,7.709999999999999840e-04,5.152899999999999842e-02,4.804379999999999762e-01,-8.770259999999999723e-01,2.305000000000000191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152899999999999842e-02,5.177523999999999660e+01,5.118148699999999707e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,-4.310000000000000137e-04,3.433999999999999986e-03,4.334099999999999758e-02,4.067839999999999789e-01,-9.103419999999999845e-01,7.618300000000000072e-02,-5.230000000000000274e-04,6.570000000000000319e-04,4.526199999999999668e-02,4.603470000000000062e-01,-8.875520000000000076e-01,1.820199999999999943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526199999999999668e-02,4.775409199999999998e+01,5.081892899999999713e+01
