0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,3.600000000000000091e-05,9.906999999999999140e-03,-3.829999999999999854e-04,5.006000000000000033e-03,3.860299999999999843e-02,9.992419999999999636e-01,7.600000000000000418e-04,7.524000000000000306e-03,2.158000000000000196e-03,-4.595599999999999685e-02,-2.711430000000000229e-01,9.614409999999999901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000418e-04,9.983037199999999700e+01,9.018234499999999798e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-5.599999999999999916e-05,1.111200000000000035e-02,-7.780000000000000457e-04,5.063999999999999925e-03,6.983300000000000618e-02,9.975460000000000438e-01,6.809999999999999647e-04,8.453000000000000444e-03,2.883999999999999845e-03,-4.578900000000000331e-02,-3.192530000000000090e-01,9.465630000000000432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809999999999999647e-04,9.985829400000000078e+01,9.072333100000000172e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-3.000000000000000076e-06,1.170700000000000039e-02,-2.390000000000000089e-04,4.912999999999999833e-03,2.044500000000000137e-02,9.997789999999999733e-01,9.079999999999999530e-04,9.365000000000000061e-03,3.556000000000000133e-03,-5.757000000000000312e-02,-3.494999999999999774e-01,9.351660000000000528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079999999999999530e-04,9.987438500000000374e+01,9.061253399999999658e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.999999999999999909e-06,1.281700000000000027e-02,-4.350000000000000026e-04,4.389999999999999805e-03,3.388599999999999945e-02,9.994159999999999711e-01,9.269999999999999811e-04,1.057400000000000007e-02,4.244000000000000376e-03,-5.764600000000000279e-02,-3.674749999999999961e-01,9.282449999999999868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.269999999999999811e-04,9.990590100000000007e+01,9.070164599999999666e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-4.800000000000000122e-05,1.367299999999999939e-02,-9.060000000000000128e-04,5.896000000000000199e-03,6.611400000000000610e-02,9.977949999999999875e-01,1.082999999999999978e-03,1.220399999999999957e-02,5.753000000000000301e-03,-6.487700000000000411e-02,-4.207850000000000201e-01,9.048380000000000312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082999999999999978e-03,9.990323800000000176e+01,9.066451600000000610e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.599999999999999928e-05,1.489099999999999972e-02,-3.730000000000000134e-04,1.768999999999999956e-03,2.502800000000000163e-02,9.996850000000000458e-01,1.209999999999999921e-03,1.298000000000000022e-02,5.703999999999999869e-03,-6.163500000000000228e-02,-3.967459999999999876e-01,9.158570000000000322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209999999999999921e-03,9.993318700000000376e+01,9.100906899999999666e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,8.299999999999999815e-05,1.578399999999999942e-02,-5.130000000000000011e-04,4.584000000000000401e-03,3.246700000000000280e-02,9.994619999999999616e-01,1.170999999999999949e-03,1.384699999999999993e-02,5.459999999999999576e-03,-5.666100000000000303e-02,-3.620579999999999909e-01,9.304320000000000368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170999999999999949e-03,9.992660999999999660e+01,9.091731900000000621e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,1.900000000000000105e-05,1.693000000000000060e-02,-4.800000000000000122e-05,4.661000000000000212e-03,2.857999999999999863e-03,9.999850000000000128e-01,1.245000000000000013e-03,1.496899999999999967e-02,5.766000000000000292e-03,-5.484900000000000192e-02,-3.549249999999999905e-01,9.332850000000000312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245000000000000013e-03,9.994237599999999588e+01,9.102149400000000412e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-4.100000000000000047e-05,1.773800000000000029e-02,-4.829999999999999767e-04,3.781000000000000073e-03,2.721900000000000014e-02,9.996220000000000105e-01,1.364999999999999894e-03,1.608100000000000154e-02,5.294000000000000095e-03,-5.029399999999999843e-02,-3.084419999999999940e-01,9.499130000000000074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364999999999999894e-03,9.994754000000000360e+01,9.110978299999999308e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,3.399999999999999973e-05,1.909599999999999839e-02,1.749999999999999982e-04,2.629999999999999959e-03,-9.152999999999999678e-03,9.999550000000000383e-01,1.351999999999999903e-03,1.695999999999999938e-02,5.407999999999999613e-03,-4.670599999999999752e-02,-3.001050000000000106e-01,9.527619999999999978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351999999999999903e-03,9.995585499999999968e+01,9.102063900000000274e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-3.100000000000000135e-05,1.998600000000000029e-02,3.100000000000000135e-05,4.284999999999999747e-03,-1.531999999999999942e-03,9.999900000000000455e-01,1.463000000000000108e-03,1.781599999999999850e-02,5.145000000000000268e-03,-4.256999999999999673e-02,-2.739500000000000268e-01,9.608010000000000161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463000000000000108e-03,9.996586999999999534e+01,9.123601600000000644e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,4.100000000000000047e-05,2.087100000000000066e-02,-7.399999999999999623e-05,4.033000000000000126e-03,3.553999999999999868e-03,9.999860000000000415e-01,1.580000000000000024e-03,1.918600000000000166e-02,5.499999999999999681e-03,-4.334099999999999758e-02,-2.720170000000000088e-01,9.613159999999999483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580000000000000024e-03,9.996282399999999768e+01,9.124348200000000020e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,3.899999999999999929e-05,2.192799999999999958e-02,-1.559999999999999972e-04,5.082999999999999845e-03,7.085000000000000152e-03,9.999620000000000175e-01,1.629999999999999939e-03,2.008700000000000069e-02,5.024999999999999953e-03,-3.741400000000000281e-02,-2.396320000000000117e-01,9.701429999999999776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629999999999999939e-03,9.996743600000000640e+01,9.137951999999999941e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,4.800000000000000122e-05,2.292800000000000046e-02,-1.540000000000000028e-04,2.874999999999999951e-03,6.695000000000000430e-03,9.999730000000000008e-01,1.574000000000000095e-03,2.125799999999999912e-02,4.832000000000000357e-03,-3.356399999999999662e-02,-2.191849999999999909e-01,9.751060000000000283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574000000000000095e-03,9.997282400000000280e+01,9.141846900000000176e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,5.199999999999999680e-05,2.392100000000000129e-02,-1.289999999999999914e-04,2.540000000000000157e-03,5.377999999999999968e-03,9.999820000000000375e-01,1.554999999999999959e-03,2.231100000000000097e-02,5.021000000000000289e-03,-3.261900000000000216e-02,-2.172739999999999949e-01,9.755650000000000155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554999999999999959e-03,9.997581399999999974e+01,9.140275599999999656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-1.900000000000000105e-05,2.500300000000000092e-02,-4.249999999999999763e-04,3.730999999999999941e-03,1.701599999999999988e-02,9.998479999999999590e-01,1.614999999999999899e-03,2.336900000000000088e-02,4.964999999999999795e-03,-3.165699999999999764e-02,-2.056250000000000022e-01,9.781189999999999607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614999999999999899e-03,9.997440000000000282e+01,9.143591399999999680e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,3.100000000000000135e-05,2.589100000000000082e-02,-1.879999999999999890e-04,3.846000000000000026e-03,7.256000000000000297e-03,9.999660000000000215e-01,1.642000000000000013e-03,2.450799999999999854e-02,5.057999999999999996e-03,-2.878199999999999856e-02,-2.001829999999999998e-01,9.793359999999999843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642000000000000013e-03,9.997849600000000692e+01,9.153872200000000703e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,6.799999999999999946e-05,2.702900000000000094e-02,1.160000000000000007e-04,3.220999999999999905e-03,-4.282000000000000216e-03,9.999860000000000415e-01,1.536999999999999955e-03,2.562499999999999847e-02,5.015000000000000360e-03,-2.625399999999999956e-02,-1.904629999999999934e-01,9.813429999999999653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536999999999999955e-03,9.997902299999999798e+01,9.152930100000000380e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,5.500000000000000196e-05,2.806700000000000167e-02,2.900000000000000017e-05,3.399999999999999811e-03,-1.054000000000000032e-03,9.999940000000000495e-01,1.489000000000000089e-03,2.660600000000000118e-02,4.742999999999999820e-03,-2.388399999999999898e-02,-1.741499999999999992e-01,9.844289999999999985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489000000000000089e-03,9.997992499999999438e+01,9.152727299999999389e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-5.500000000000000196e-05,2.897299999999999875e-02,-6.000000000000000152e-05,4.200999999999999873e-03,2.085000000000000048e-03,9.999890000000000168e-01,1.463000000000000108e-03,2.766000000000000056e-02,5.008000000000000299e-03,-2.395999999999999866e-02,-1.768889999999999907e-01,9.839390000000000081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463000000000000108e-03,9.998140300000000025e+01,9.164011700000000360e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,5.399999999999999798e-05,2.990299999999999903e-02,4.100000000000000047e-05,2.612999999999999871e-03,-1.374000000000000004e-03,9.999959999999999960e-01,1.353000000000000036e-03,2.892300000000000079e-02,4.634000000000000098e-03,-1.940300000000000011e-02,-1.572850000000000081e-01,9.873629999999999907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353000000000000036e-03,9.998333399999999926e+01,9.166671599999999387e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-2.199999999999999943e-05,3.092100000000000057e-02,-1.959999999999999937e-04,4.321000000000000188e-03,6.349999999999999742e-03,9.999710000000000543e-01,1.333999999999999899e-03,2.999500000000000083e-02,4.841999999999999950e-03,-2.004999999999999838e-02,-1.584599999999999898e-01,9.871619999999999839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333999999999999899e-03,9.998352400000000273e+01,9.167379800000000500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,2.000000000000000164e-05,3.193000000000000005e-02,-3.999999999999999819e-06,2.778999999999999786e-03,1.250000000000000026e-04,9.999959999999999960e-01,1.280000000000000105e-03,3.102399999999999949e-02,4.707000000000000246e-03,-1.807599999999999832e-02,-1.492429999999999868e-01,9.886350000000000415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000105e-03,9.998544499999999857e+01,9.179297499999999843e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-1.999999999999999909e-06,3.296899999999999831e-02,9.399999999999999448e-05,3.422999999999999828e-03,-2.860999999999999828e-03,9.999900000000000455e-01,1.278000000000000056e-03,3.209499999999999853e-02,4.648000000000000222e-03,-1.803000000000000089e-02,-1.426070000000000115e-01,9.896150000000000224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278000000000000056e-03,9.998727499999999679e+01,9.186363599999999963e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-1.800000000000000046e-05,3.395200000000000301e-02,2.799999999999999958e-05,3.598000000000000070e-03,-8.189999999999999581e-04,9.999930000000000208e-01,1.079000000000000098e-03,3.311200000000000254e-02,4.412000000000000123e-03,-1.519799999999999970e-02,-1.315759999999999985e-01,9.911900000000000155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079000000000000098e-03,9.998780100000000459e+01,9.192762299999999698e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,3.100000000000000135e-05,3.508700000000000013e-02,-1.999999999999999909e-06,3.765999999999999816e-03,5.199999999999999680e-05,9.999930000000000208e-01,1.033000000000000064e-03,3.427499999999999991e-02,4.287000000000000012e-03,-1.285400000000000084e-02,-1.237199999999999966e-01,9.922339999999999494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033000000000000064e-03,9.998783199999999738e+01,9.201367799999999875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-3.800000000000000209e-05,3.592900000000000260e-02,2.400000000000000061e-05,3.242999999999999789e-03,-6.620000000000000450e-04,9.999949999999999672e-01,1.031999999999999931e-03,3.526900000000000174e-02,4.393000000000000203e-03,-1.304400000000000004e-02,-1.232140000000000041e-01,9.922940000000000094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031999999999999931e-03,9.998779600000000300e+01,9.205862600000000384e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,4.500000000000000283e-05,3.700799999999999923e-02,1.999999999999999909e-06,3.674999999999999881e-03,-5.399999999999999798e-05,9.999930000000000208e-01,8.919999999999999978e-04,3.642200000000000298e-02,4.390999999999999938e-03,-1.245300000000000053e-02,-1.193759999999999960e-01,9.927709999999999591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.919999999999999978e-04,9.998841299999999421e+01,9.213096000000000174e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-2.099999999999999884e-05,3.798900000000000193e-02,1.000000000000000082e-05,3.341999999999999919e-03,-2.629999999999999959e-04,9.999940000000000495e-01,7.339999999999999520e-04,3.750699999999999867e-02,4.122999999999999929e-03,-1.167799999999999915e-02,-1.090300000000000019e-01,9.939700000000000202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339999999999999520e-04,9.999004600000000664e+01,9.216954099999999528e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-5.500000000000000196e-05,3.904400000000000232e-02,-7.499999999999999343e-05,3.750999999999999994e-03,1.936000000000000004e-03,9.999909999999999632e-01,5.950000000000000427e-04,3.837100000000000233e-02,4.067000000000000302e-03,-9.761000000000000579e-03,-1.052509999999999973e-01,9.943980000000000041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950000000000000427e-04,9.998951999999999884e+01,9.221911900000000628e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-2.500000000000000120e-05,3.989999999999999797e-02,6.200000000000000270e-05,3.144000000000000093e-03,-1.562000000000000020e-03,9.999940000000000495e-01,4.889999999999999599e-04,3.943499999999999783e-02,4.022999999999999667e-03,-9.128000000000000697e-03,-1.013809999999999989e-01,9.948059999999999681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889999999999999599e-04,9.999101000000000283e+01,9.229378499999999974e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-2.400000000000000061e-05,4.087199999999999861e-02,1.019999999999999992e-04,3.589999999999999875e-03,-2.484999999999999796e-03,9.999900000000000455e-01,4.360000000000000269e-04,4.053400000000000059e-02,3.857000000000000185e-03,-7.747999999999999679e-03,-9.464200000000000390e-02,9.954809999999999492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360000000000000269e-04,9.999137399999999332e+01,9.243327299999999980e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.196300000000000030e-02,-4.899999999999999842e-05,3.978999999999999898e-03,1.170999999999999949e-03,9.999909999999999632e-01,2.169999999999999891e-04,4.161499999999999921e-02,3.821000000000000178e-03,-6.367000000000000264e-03,-9.140399999999999914e-02,9.957939999999999570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169999999999999891e-04,9.999109400000000392e+01,9.250676799999999389e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-2.000000000000000164e-05,4.289899999999999963e-02,2.199999999999999943e-05,3.200000000000000153e-03,-5.140000000000000254e-04,9.999949999999999672e-01,1.610000000000000103e-04,4.264400000000000135e-02,3.687999999999999872e-03,-5.892999999999999801e-03,-8.612699999999999523e-02,9.962670000000000137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610000000000000103e-04,9.999231100000000083e+01,9.261628500000000486e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,3.899999999999999929e-05,4.405799999999999994e-02,2.400000000000000061e-05,3.886999999999999830e-03,-5.519999999999999733e-04,9.999919999999999920e-01,2.000000000000000164e-05,4.360900000000000193e-02,3.501999999999999905e-03,-4.114999999999999734e-03,-8.004200000000000204e-02,9.967829999999999746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000164e-05,9.999244600000000105e+01,9.265493800000000135e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-2.799999999999999958e-05,4.493099999999999872e-02,-1.999999999999999909e-06,2.907999999999999995e-03,4.199999999999999768e-05,9.999959999999999960e-01,-6.099999999999999872e-05,4.467800000000000243e-02,3.487000000000000082e-03,-3.469999999999999994e-03,-7.780399999999999816e-02,9.969630000000000436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.099999999999999872e-05,9.999259000000000697e+01,9.270113800000000026e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,1.399999999999999979e-05,4.595300000000000079e-02,1.500000000000000038e-05,3.242000000000000090e-03,-3.240000000000000150e-04,9.999949999999999672e-01,-1.849999999999999973e-04,4.573599999999999888e-02,3.364999999999999936e-03,-2.592000000000000120e-03,-7.338500000000000578e-02,9.972999999999999643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849999999999999973e-04,9.999298400000000697e+01,9.281725199999999631e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,1.200000000000000030e-05,4.696700000000000180e-02,-9.999999999999999547e-07,2.922999999999999817e-03,1.399999999999999979e-05,9.999959999999999960e-01,-2.489999999999999809e-04,4.671800000000000258e-02,3.331000000000000193e-03,-2.057999999999999934e-03,-7.112499999999999378e-02,9.974650000000000460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.489999999999999809e-04,9.999388000000000432e+01,9.292316900000000146e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,4.699999999999999724e-05,4.797200000000000075e-02,7.999999999999999638e-06,3.550999999999999903e-03,-1.769999999999999926e-04,9.999940000000000495e-01,-4.459999999999999989e-04,4.784800000000000164e-02,3.226999999999999834e-03,-2.700000000000000035e-04,-6.729899999999999771e-02,9.977329999999999810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.459999999999999989e-04,9.999389399999999739e+01,9.300784099999999910e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-2.000000000000000164e-05,4.889199999999999796e-02,6.099999999999999872e-05,3.151999999999999854e-03,-1.237000000000000035e-03,9.999940000000000495e-01,-5.140000000000000254e-04,4.886900000000000271e-02,3.106999999999999953e-03,0.000000000000000000e+00,-6.345699999999999952e-02,9.979850000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.140000000000000254e-04,9.999333900000000597e+01,9.311762000000000228e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,7.399999999999999623e-05,5.002199999999999702e-02,-3.600000000000000091e-05,4.315000000000000259e-03,7.219999999999999855e-04,9.999900000000000455e-01,-6.419999999999999925e-04,4.972700000000000037e-02,3.023000000000000079e-03,6.880000000000000265e-04,-6.066300000000000164e-02,9.981579999999999897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.419999999999999925e-04,9.999494500000000130e+01,9.315112799999999993e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-2.300000000000000002e-05,5.095100000000000323e-02,5.300000000000000078e-05,3.609999999999999928e-03,-1.034999999999999896e-03,9.999930000000000208e-01,-7.450000000000000025e-04,5.075600000000000250e-02,2.899999999999999800e-03,7.720000000000000083e-04,-5.702399999999999830e-02,9.983720000000000372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.450000000000000025e-04,9.999457099999999343e+01,9.330699300000000562e+01
