0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042200000000000071e-02,2.217999999999999920e-03,-1.150000000000000035e-04,-2.083649999999999947e-01,9.775089999999999613e-01,-3.255700000000000260e-02,9.910999999999999671e-03,3.641999999999999838e-03,-1.890000000000000133e-04,-3.453430000000000111e-01,9.376879999999999660e-01,-3.846700000000000119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910999999999999671e-03,9.992568500000000142e+01,9.987449900000000014e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122699999999999913e-02,1.765000000000000076e-03,1.699999999999999987e-05,-1.551639999999999964e-01,9.872640000000000304e-01,-3.513800000000000257e-02,1.145999999999999970e-02,2.554999999999999979e-03,-6.899999999999999667e-05,-2.177129999999999899e-01,9.753410000000000135e-01,-3.620799999999999713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145999999999999970e-02,9.995176600000000633e+01,9.991731199999999546e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215600000000000014e-02,1.124999999999999915e-03,-8.100000000000000375e-05,-9.230800000000000116e-02,9.952039999999999775e-01,-3.237400000000000000e-02,1.225900000000000080e-02,1.466999999999999988e-03,3.499999999999999693e-05,-1.186620000000000036e-01,9.923410000000000286e-01,-3.434100000000000347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225900000000000080e-02,9.996645300000000134e+01,9.995216600000000540e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304899999999999984e-02,1.355000000000000085e-03,-6.899999999999999667e-05,-1.033710000000000045e-01,9.941299999999999581e-01,-3.192699999999999705e-02,1.311900000000000045e-02,1.010000000000000047e-03,3.100000000000000135e-05,-7.661600000000000354e-02,9.965559999999999974e-01,-3.171199999999999714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311900000000000045e-02,9.996446100000000001e+01,9.996717200000000503e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390399999999999969e-02,1.142999999999999919e-03,3.899999999999999929e-05,-8.183300000000000296e-02,9.961370000000000502e-01,-3.184900000000000231e-02,1.414400000000000032e-02,3.050000000000000194e-03,-1.689999999999999879e-04,-2.110619999999999996e-01,9.768700000000000161e-01,-3.432700000000000334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414400000000000032e-02,9.997452300000000491e+01,9.992064200000000085e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485299999999999988e-02,1.404000000000000083e-03,3.199999999999999855e-05,-9.397400000000000198e-02,9.950449999999999573e-01,-3.245900000000000174e-02,1.491600000000000044e-02,1.382999999999999898e-03,-1.039999999999999936e-04,-9.251199999999999701e-02,9.951609999999999623e-01,-3.311399999999999760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491600000000000044e-02,9.996887999999999863e+01,9.996182000000000301e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585299999999999904e-02,7.190000000000000210e-04,3.800000000000000209e-05,-4.521800000000000125e-02,9.985009999999999719e-01,-3.083999999999999936e-02,1.588900000000000035e-02,1.564999999999999985e-03,1.000000000000000082e-05,-9.791700000000000403e-02,9.946720000000000006e-01,-3.225200000000000289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588900000000000035e-02,9.998393000000000086e+01,9.996213099999999940e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682099999999999915e-02,6.279999999999999775e-04,-9.000000000000000567e-05,-3.742800000000000293e-02,9.988559999999999661e-01,-2.976600000000000079e-02,1.684300000000000033e-02,1.288999999999999998e-03,2.300000000000000002e-05,-7.624200000000000421e-02,9.965479999999999894e-01,-3.284999999999999726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684300000000000033e-02,9.998082999999999743e+01,9.996488600000000702e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796700000000000033e-02,4.249999999999999763e-04,4.100000000000000047e-05,-2.356000000000000108e-02,9.992940000000000156e-01,-2.926600000000000035e-02,1.783500000000000016e-02,4.090000000000000211e-04,-3.499999999999999693e-05,-2.298199999999999896e-02,9.992940000000000156e-01,-2.972500000000000142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783500000000000016e-02,9.998751099999999781e+01,9.998198700000000372e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878900000000000015e-02,2.037999999999999881e-03,-1.099999999999999971e-05,-1.078230000000000022e-01,9.936420000000000252e-01,-3.241299999999999737e-02,1.896000000000000116e-02,1.116000000000000021e-03,3.600000000000000091e-05,-5.866600000000000287e-02,9.977989999999999915e-01,-3.090000000000000038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896000000000000116e-02,9.996256300000000294e+01,9.997271100000000388e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983700000000000047e-02,5.879999999999999810e-04,-4.699999999999999724e-05,-2.968799999999999911e-02,9.991370000000000529e-01,-2.905200000000000143e-02,1.987500000000000031e-02,1.057999999999999913e-03,1.599999999999999928e-05,-5.310700000000000143e-02,9.981309999999999905e-01,-3.024400000000000005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987500000000000031e-02,9.998864600000000280e+01,9.998053600000000074e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080100000000000005e-02,9.560000000000000355e-04,-7.899999999999999579e-05,-4.597899999999999904e-02,9.985100000000000087e-01,-2.940100000000000005e-02,2.078800000000000092e-02,5.379999999999999583e-04,-4.199999999999999768e-05,-2.592399999999999913e-02,9.992259999999999476e-01,-2.958699999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078800000000000092e-02,9.998322400000000698e+01,9.998240099999999586e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188999999999999974e-02,2.629999999999999959e-04,-5.199999999999999680e-05,-1.207100000000000013e-02,9.994960000000000511e-01,-2.937299999999999980e-02,2.181100000000000053e-02,3.260000000000000094e-04,-5.500000000000000196e-05,-1.501700000000000083e-02,9.994899999999999896e-01,-2.819199999999999831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181100000000000053e-02,9.999200199999999938e+01,9.998520200000000102e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275599999999999845e-02,5.820000000000000520e-04,-6.799999999999999946e-05,-2.566200000000000078e-02,9.992600000000000371e-01,-2.863500000000000073e-02,2.285200000000000078e-02,7.510000000000000399e-04,-4.199999999999999768e-05,-3.288200000000000151e-02,9.990120000000000111e-01,-2.988100000000000131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285200000000000078e-02,9.999014400000000080e+01,9.998198399999999708e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396900000000000072e-02,6.059999999999999849e-04,3.199999999999999855e-05,-2.523099999999999996e-02,9.992299999999999516e-01,-3.005100000000000132e-02,2.404500000000000040e-02,8.440000000000000236e-04,9.999999999999999547e-07,-3.505300000000000082e-02,9.989400000000000501e-01,-2.982999999999999888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404500000000000040e-02,9.998980400000000657e+01,9.998120600000000024e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511100000000000138e-02,1.920000000000000049e-04,-4.899999999999999842e-05,-7.679000000000000062e-03,9.995720000000000161e-01,-2.822300000000000156e-02,2.477700000000000041e-02,1.152000000000000029e-03,3.000000000000000076e-05,-4.638899999999999968e-02,9.984779999999999767e-01,-2.982599999999999835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477700000000000041e-02,9.999277200000000221e+01,9.997781899999999666e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.591200000000000100e-02,4.000000000000000327e-05,-5.500000000000000196e-05,-1.613000000000000067e-03,9.995819999999999705e-01,-2.887299999999999936e-02,2.565100000000000019e-02,7.780000000000000457e-04,-5.599999999999999916e-05,-3.038099999999999828e-02,9.991370000000000529e-01,-2.833400000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565100000000000019e-02,9.999428699999999992e+01,9.998286400000000640e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679300000000000084e-02,2.900000000000000017e-04,-5.700000000000000314e-05,-1.089299999999999990e-02,9.995530000000000248e-01,-2.785599999999999882e-02,2.685200000000000087e-02,4.470000000000000232e-04,2.500000000000000120e-05,-1.659599999999999964e-02,9.994509999999999783e-01,-2.868000000000000063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685200000000000087e-02,9.999444400000000144e+01,9.998578100000000290e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805300000000000155e-02,1.689999999999999879e-04,-2.900000000000000017e-05,-6.060000000000000282e-03,9.995709999999999873e-01,-2.864699999999999885e-02,2.789399999999999866e-02,5.720000000000000258e-04,-8.299999999999999815e-05,-2.057300000000000101e-02,9.993950000000000333e-01,-2.804999999999999855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789399999999999866e-02,9.999420899999999790e+01,9.998617199999999627e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.876099999999999837e-02,6.430000000000000169e-04,-1.900000000000000105e-05,-2.235300000000000134e-02,9.993220000000000436e-01,-2.926899999999999988e-02,2.869400000000000076e-02,8.559999999999999901e-04,9.000000000000000228e-06,-2.980000000000000010e-02,9.991689999999999738e-01,-2.779699999999999879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869400000000000076e-02,9.999190900000000681e+01,9.998455900000000440e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974299999999999861e-02,4.049999999999999781e-04,-6.099999999999999872e-05,-1.368100000000000045e-02,9.995100000000000096e-01,-2.814099999999999935e-02,2.983600000000000141e-02,2.719999999999999979e-04,3.999999999999999819e-06,-9.102000000000000715e-03,9.995770000000000488e-01,-2.761500000000000066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983600000000000141e-02,9.999430900000000122e+01,9.998997500000000116e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.074299999999999949e-02,2.500000000000000052e-04,-2.799999999999999958e-05,-8.146999999999999728e-03,9.995619999999999505e-01,-2.843400000000000094e-02,3.064400000000000110e-02,6.170000000000000354e-04,3.300000000000000253e-05,-2.007700000000000110e-02,9.994060000000000166e-01,-2.800899999999999918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064400000000000110e-02,9.999551400000000001e+01,9.998571099999999490e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.182700000000000112e-02,3.970000000000000005e-04,-5.300000000000000078e-05,-1.250700000000000076e-02,9.995270000000000543e-01,-2.810700000000000004e-02,3.171800000000000314e-02,2.120000000000000031e-04,-6.700000000000000226e-05,-6.753000000000000322e-03,9.996190000000000353e-01,-2.678000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171800000000000314e-02,9.999439800000000389e+01,9.998960999999999899e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.269999999999999990e-02,1.879999999999999890e-04,-2.099999999999999884e-05,-5.756999999999999965e-03,9.995800000000000241e-01,-2.838999999999999857e-02,3.284100000000000213e-02,2.709999999999999735e-04,-5.099999999999999960e-05,-8.288000000000000228e-03,9.995990000000000153e-01,-2.707700000000000037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284100000000000213e-02,9.999651099999999815e+01,9.998985000000000412e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.358699999999999880e-02,6.509999999999999945e-04,1.200000000000000030e-05,-1.934900000000000161e-02,9.994089999999999918e-01,-2.841700000000000129e-02,3.376200000000000034e-02,4.699999999999999859e-04,-6.899999999999999667e-05,-1.396999999999999978e-02,9.995450000000000168e-01,-2.672599999999999976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376200000000000034e-02,9.999205100000000357e+01,9.999108599999999569e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.484700000000000297e-02,6.239999999999999887e-04,-3.000000000000000076e-05,-1.792499999999999996e-02,9.994480000000000031e-01,-2.798199999999999993e-02,3.461100000000000287e-02,8.840000000000000201e-04,-1.179999999999999951e-04,-2.560000000000000123e-02,9.993429999999999813e-01,-2.566200000000000078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461100000000000287e-02,9.999357799999999941e+01,9.998535300000000348e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.560300000000000270e-02,7.020000000000000415e-04,1.800000000000000046e-05,-1.967800000000000105e-02,9.994180000000000286e-01,-2.785899999999999835e-02,3.564799999999999913e-02,6.179999999999999513e-04,-9.699999999999999963e-05,-1.738800000000000068e-02,9.995180000000000176e-01,-2.571100000000000121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564799999999999913e-02,9.999028599999999756e+01,9.998771000000000697e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.676700000000000107e-02,3.550000000000000096e-04,-5.199999999999999680e-05,-9.693999999999999492e-03,9.995669999999999833e-01,-2.779200000000000073e-02,3.677799999999999819e-02,4.569999999999999952e-04,-9.000000000000000567e-05,-1.247900000000000051e-02,9.995699999999999585e-01,-2.651900000000000091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677799999999999819e-02,9.999657200000000046e+01,9.999034500000000492e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.776299999999999796e-02,1.769999999999999926e-04,-5.500000000000000196e-05,-4.734999999999999626e-03,9.996049999999999658e-01,-2.768599999999999881e-02,3.770199999999999940e-02,6.199999999999999999e-04,-9.200000000000000007e-05,-1.650799999999999837e-02,9.995169999999999888e-01,-2.631199999999999858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770199999999999940e-02,9.999728000000000350e+01,9.998771999999999593e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.885600000000000165e-02,7.799999999999999859e-05,1.399999999999999979e-05,-1.995999999999999944e-03,9.995810000000000528e-01,-2.887199999999999836e-02,3.870599999999999735e-02,3.179999999999999776e-04,-6.000000000000000152e-06,-8.207000000000000753e-03,9.995910000000000073e-01,-2.739600000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870599999999999735e-02,9.999805899999999781e+01,9.999192100000000494e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.983400000000000135e-02,1.920000000000000049e-04,3.699999999999999811e-05,-4.780999999999999660e-03,9.995640000000000081e-01,-2.915200000000000083e-02,3.977599999999999886e-02,2.799999999999999755e-04,5.000000000000000409e-06,-7.045000000000000047e-03,9.995950000000000113e-01,-2.757700000000000082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977599999999999886e-02,9.999750500000000386e+01,9.999284500000000264e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.082000000000000212e-02,8.500000000000000611e-05,3.399999999999999973e-05,-2.060000000000000199e-03,9.995720000000000161e-01,-2.918899999999999967e-02,4.078799999999999787e-02,2.229999999999999994e-04,5.000000000000000409e-06,-5.472000000000000301e-03,9.996019999999999905e-01,-2.768699999999999981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078799999999999787e-02,9.999777400000000682e+01,9.999259200000000192e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.187599999999999656e-02,1.000000000000000048e-04,4.800000000000000122e-05,-2.350000000000000092e-03,9.995720000000000161e-01,-2.914800000000000030e-02,4.156800000000000078e-02,6.599999999999999964e-04,-1.210000000000000002e-04,-1.594299999999999884e-02,9.995530000000000248e-01,-2.530299999999999910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156800000000000078e-02,9.999784900000000221e+01,9.998750200000000632e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.273199999999999915e-02,1.559999999999999972e-04,-5.199999999999999680e-05,-3.690000000000000138e-03,9.996169999999999778e-01,-2.741400000000000087e-02,4.282600000000000295e-02,1.990000000000000124e-04,7.999999999999999638e-06,-4.640000000000000027e-03,9.995969999999999578e-01,-2.801899999999999877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282600000000000295e-02,9.999786500000000444e+01,9.999356000000000222e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.371900000000000092e-02,4.119999999999999856e-04,-1.699999999999999987e-05,-9.421999999999999820e-03,9.995829999999999993e-01,-2.729399999999999882e-02,4.373400000000000204e-02,4.119999999999999856e-04,-9.299999999999999727e-05,-9.466000000000000456e-03,9.996129999999999738e-01,-2.614899999999999863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373400000000000204e-02,9.999634500000000514e+01,9.999216499999999996e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.473699999999999899e-02,9.200000000000000007e-05,6.000000000000000152e-06,-2.040999999999999846e-03,9.995939999999999825e-01,-2.843400000000000094e-02,4.483100000000000279e-02,1.240000000000000054e-04,-5.899999999999999754e-05,-2.808000000000000166e-03,9.996159999999999490e-01,-2.755200000000000010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483100000000000279e-02,9.999841499999999428e+01,9.999401199999999790e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.585700000000000193e-02,1.849999999999999973e-04,-5.099999999999999960e-05,-4.065000000000000037e-03,9.996040000000000481e-01,-2.785299999999999929e-02,4.590400000000000036e-02,8.799999999999999771e-05,-4.399999999999999886e-05,-1.936000000000000004e-03,9.996119999999999450e-01,-2.777400000000000008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590400000000000036e-02,9.999792700000000423e+01,9.999428199999999833e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.677200000000000107e-02,1.050000000000000044e-04,2.400000000000000061e-05,-2.224999999999999981e-03,9.995870000000000033e-01,-2.865300000000000138e-02,4.679300000000000126e-02,1.219999999999999974e-04,-3.399999999999999973e-05,-2.625999999999999862e-03,9.996239999999999570e-01,-2.731099999999999847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679300000000000126e-02,9.999824900000000127e+01,9.999483100000000491e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.767899999999999916e-02,2.779999999999999811e-04,-7.899999999999999579e-05,-5.878999999999999677e-03,9.996159999999999490e-01,-2.706899999999999931e-02,4.804100000000000037e-02,-5.099999999999999960e-05,5.899999999999999754e-05,1.088999999999999907e-03,9.995760000000000201e-01,-2.909199999999999980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804100000000000037e-02,9.999644700000000341e+01,9.999429200000000151e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.895900000000000252e-02,1.779999999999999898e-04,5.399999999999999798e-05,-3.609999999999999928e-03,9.995779999999999665e-01,-2.880599999999999827e-02,4.891800000000000315e-02,2.139999999999999975e-04,5.000000000000000240e-05,-4.343999999999999771e-03,9.995960000000000401e-01,-2.808000000000000079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891800000000000315e-02,9.999729299999999910e+01,9.999365199999999732e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.942400000000000265e-02,5.069999999999999637e-04,-1.000000000000000048e-04,-1.029799999999999986e-02,9.996260000000000145e-01,-2.534700000000000147e-02,4.981800000000000117e-02,1.389999999999999905e-04,-1.699999999999999987e-05,-2.799999999999999972e-03,9.996180000000000065e-01,-2.751200000000000173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981800000000000117e-02,9.998988099999999690e+01,9.999543799999999294e+01
