0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,3.300000000000000253e-05,1.478299999999999927e-02,-1.990000000000000124e-04,4.879999999999999789e-03,1.346400000000000027e-02,9.998970000000000358e-01,1.420000000000000092e-04,1.472099999999999971e-02,-2.860000000000000129e-04,-6.099999999999999872e-05,1.943800000000000042e-02,9.998110000000000053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420000000000000092e-04,9.992753000000000441e+01,9.976760400000000573e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-1.800000000000000046e-05,1.577599999999999836e-02,-1.350000000000000017e-04,3.586000000000000212e-03,8.538000000000000450e-03,9.999569999999999848e-01,9.299999999999999727e-05,1.542999999999999927e-02,-9.219999999999999680e-04,3.435999999999999818e-03,5.965299999999999769e-02,9.982130000000000170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299999999999999727e-05,9.993051300000000481e+01,9.974471699999999430e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,9.000000000000000228e-06,1.702400000000000094e-02,-1.890000000000000133e-04,2.109999999999999896e-03,1.111599999999999915e-02,9.999360000000000470e-01,9.699999999999999963e-05,1.648099999999999912e-02,-6.340000000000000149e-04,3.717999999999999951e-03,3.839499999999999857e-02,9.992560000000000331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699999999999999963e-05,9.994131899999999291e+01,9.976066699999999798e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,3.999999999999999819e-06,1.789699999999999971e-02,-5.220000000000000031e-04,5.994000000000000196e-03,2.917700000000000154e-02,9.995560000000000000e-01,8.200000000000000095e-05,1.762400000000000078e-02,-3.330000000000000169e-04,1.152999999999999945e-03,1.889100000000000154e-02,9.998209999999999598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000095e-05,9.994507799999999520e+01,9.976715900000000659e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-7.999999999999999638e-06,1.902999999999999831e-02,-2.090000000000000115e-04,4.970999999999999724e-03,1.100399999999999989e-02,9.999270000000000103e-01,2.199999999999999943e-05,1.876600000000000143e-02,-3.640000000000000115e-04,2.229000000000000078e-03,1.938899999999999998e-02,9.998099999999999765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999943e-05,9.995550599999999974e+01,9.977033799999999530e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-7.899999999999999579e-05,2.007199999999999956e-02,1.050000000000000044e-04,2.766999999999999928e-03,-5.206999999999999823e-03,9.999829999999999552e-01,1.119999999999999983e-04,1.972399999999999848e-02,1.190000000000000058e-04,-1.930000000000000021e-04,-6.045000000000000026e-03,9.999820000000000375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119999999999999983e-04,9.996388699999999972e+01,9.978523699999999508e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,1.599999999999999928e-05,2.098699999999999871e-02,-2.620000000000000258e-04,3.814999999999999815e-03,1.248600000000000057e-02,9.999149999999999983e-01,9.200000000000000007e-05,2.072600000000000137e-02,-1.169999999999999979e-04,1.160000000000000007e-04,5.628000000000000190e-03,9.999839999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000007e-05,9.997285499999999558e+01,9.979685800000000029e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-6.999999999999999895e-06,2.199900000000000119e-02,2.300000000000000002e-05,3.982000000000000296e-03,-1.046000000000000055e-03,9.999919999999999920e-01,1.949999999999999965e-04,2.180400000000000046e-02,3.370000000000000057e-04,5.099999999999999960e-05,-1.545900000000000052e-02,9.998799999999999910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949999999999999965e-04,9.996593099999999765e+01,9.980365600000000370e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-5.599999999999999916e-05,2.308500000000000135e-02,3.499999999999999693e-05,2.808000000000000166e-03,-1.515000000000000071e-03,9.999949999999999672e-01,4.100000000000000047e-05,2.259900000000000103e-02,-2.860000000000000129e-04,9.139999999999999904e-04,1.266399999999999991e-02,9.999190000000000023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000047e-05,9.997392700000000332e+01,9.980141299999999660e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,7.499999999999999343e-05,2.391199999999999923e-02,-4.100000000000000047e-05,2.344999999999999862e-03,1.696999999999999941e-03,9.999959999999999960e-01,8.200000000000000095e-05,2.363099999999999923e-02,-2.369999999999999874e-04,2.077999999999999986e-03,1.001299999999999933e-02,9.999479999999999480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200000000000000095e-05,9.996965899999999294e+01,9.981750499999999704e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,6.000000000000000152e-06,2.490900000000000059e-02,-1.499999999999999869e-04,3.320000000000000034e-03,6.008000000000000319e-03,9.999759999999999760e-01,2.500000000000000120e-05,2.469999999999999973e-02,-6.799999999999999946e-05,1.242999999999999964e-03,2.732000000000000053e-03,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000120e-05,9.997480699999999842e+01,9.981319999999999482e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,1.000000000000000082e-05,2.591999999999999860e-02,2.269999999999999882e-04,3.772000000000000179e-03,-8.762999999999999956e-03,9.999540000000000095e-01,4.000000000000000327e-05,2.567799999999999944e-02,-3.170000000000000075e-04,2.673000000000000029e-03,1.235100000000000087e-02,9.999200000000000310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000327e-05,9.997970200000000318e+01,9.981364499999999396e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,7.999999999999999638e-06,2.696099999999999886e-02,1.800000000000000046e-05,2.575000000000000032e-03,-6.549999999999999833e-04,9.999959999999999960e-01,1.010000000000000020e-04,2.667800000000000032e-02,-1.060000000000000016e-04,2.664999999999999834e-03,3.976000000000000367e-03,9.999890000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010000000000000020e-04,9.998013600000000167e+01,9.981267099999999459e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,4.100000000000000047e-05,2.797099999999999934e-02,-4.600000000000000004e-05,2.511999999999999910e-03,1.649000000000000075e-03,9.999949999999999672e-01,4.800000000000000122e-05,2.772900000000000018e-02,-1.190000000000000058e-04,1.479999999999999979e-03,4.296999999999999605e-03,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000122e-05,9.998315300000000150e+01,9.981886799999999482e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-1.900000000000000105e-05,2.901199999999999959e-02,1.550000000000000000e-04,2.690000000000000117e-03,-5.351999999999999987e-03,9.999820000000000375e-01,7.799999999999999859e-05,2.863999999999999879e-02,-7.399999999999999623e-05,1.396000000000000105e-03,2.570999999999999935e-03,9.999959999999999960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799999999999999859e-05,9.998255199999999832e+01,9.982060199999999384e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-3.000000000000000076e-05,2.995799999999999852e-02,-5.800000000000000034e-05,3.497000000000000108e-03,1.928000000000000026e-03,9.999919999999999920e-01,3.000000000000000076e-05,2.975600000000000120e-02,-8.000000000000000654e-05,1.863000000000000073e-03,2.697000000000000178e-03,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000076e-05,9.998424900000000548e+01,9.982318200000000274e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,3.800000000000000209e-05,3.093100000000000016e-02,-3.499999999999999693e-05,3.922000000000000139e-03,1.129000000000000012e-03,9.999919999999999920e-01,9.600000000000000243e-05,3.056700000000000042e-02,-1.949999999999999965e-04,2.082000000000000083e-03,6.381999999999999652e-03,9.999770000000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600000000000000243e-05,9.998408999999999480e+01,9.982894400000000701e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-4.100000000000000047e-05,3.192699999999999705e-02,-8.000000000000000654e-05,4.065000000000000037e-03,2.514000000000000175e-03,9.999890000000000168e-01,3.399999999999999973e-05,3.163500000000000340e-02,-4.199999999999999768e-05,-6.499999999999999702e-04,1.315999999999999896e-03,9.999989999999999712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399999999999999973e-05,9.998611800000000471e+01,9.982787000000000432e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-4.899999999999999842e-05,3.287899999999999850e-02,-6.999999999999999895e-06,2.582000000000000094e-03,2.100000000000000087e-04,9.999970000000000248e-01,6.200000000000000270e-05,3.264500000000000041e-02,-1.479999999999999925e-04,2.337000000000000102e-03,4.514999999999999916e-03,9.999869999999999592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000270e-05,9.998567500000000052e+01,9.984329200000000526e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-6.999999999999999895e-06,3.397200000000000220e-02,-3.999999999999999819e-06,3.367999999999999900e-03,1.060000000000000016e-04,9.999940000000000495e-01,5.500000000000000196e-05,3.361399999999999805e-02,-1.259999999999999998e-04,1.213000000000000102e-03,3.743999999999999932e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000196e-05,9.998738699999999824e+01,9.984104499999999405e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-4.300000000000000165e-05,3.501400000000000345e-02,-9.100000000000000287e-05,2.969999999999999984e-03,2.609999999999999907e-03,9.999919999999999920e-01,-6.600000000000000506e-05,3.464500000000000218e-02,-1.060000000000000016e-04,2.626999999999999995e-03,3.076999999999999874e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.600000000000000506e-05,9.998775700000000199e+01,9.984681700000000149e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-1.200000000000000030e-05,3.608399999999999802e-02,1.179999999999999951e-04,3.425999999999999792e-03,-3.256000000000000213e-03,9.999890000000000168e-01,1.099999999999999971e-05,3.562400000000000289e-02,-5.399999999999999798e-05,2.265999999999999785e-03,1.508000000000000009e-03,9.999959999999999960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999971e-05,9.998701599999999701e+01,9.983643399999999701e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,3.899999999999999929e-05,3.705300000000000260e-02,9.799999999999999684e-05,3.465000000000000198e-03,-2.655999999999999941e-03,9.999900000000000455e-01,5.599999999999999916e-05,3.664699999999999902e-02,-1.789999999999999870e-04,2.480000000000000000e-03,4.878000000000000391e-03,9.999850000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599999999999999916e-05,9.999016600000000210e+01,9.984183099999999911e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-2.099999999999999884e-05,3.807900000000000174e-02,-3.300000000000000253e-05,4.083999999999999957e-03,8.729999999999999696e-04,9.999909999999999632e-01,-4.800000000000000122e-05,3.758600000000000135e-02,-9.799999999999999684e-05,2.370999999999999844e-03,2.601000000000000013e-03,9.999940000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.800000000000000122e-05,9.999004700000000412e+01,9.983899399999999957e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,9.999999999999999547e-07,3.899600000000000288e-02,1.559999999999999972e-04,2.415000000000000046e-03,-3.993000000000000022e-03,9.999890000000000168e-01,7.700000000000000139e-05,3.861799999999999955e-02,-1.269999999999999970e-04,2.132000000000000214e-03,3.295000000000000186e-03,9.999919999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000139e-05,9.999034600000000239e+01,9.984358899999999437e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-4.600000000000000004e-05,3.997599999999999765e-02,2.199999999999999943e-05,3.622999999999999918e-03,-5.529999999999999976e-04,9.999930000000000208e-01,-6.999999999999999895e-06,3.960700000000000331e-02,-1.689999999999999879e-04,1.907000000000000058e-03,4.257000000000000367e-03,9.999890000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.999999999999999895e-06,9.999057700000000182e+01,9.983693999999999846e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,3.300000000000000253e-05,4.091800000000000298e-02,6.499999999999999431e-05,2.841999999999999908e-03,-1.582000000000000073e-03,9.999949999999999672e-01,-7.399999999999999623e-05,4.060300000000000020e-02,-2.320000000000000014e-04,1.322000000000000041e-03,5.721000000000000391e-03,9.999829999999999552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.399999999999999623e-05,9.999153200000000652e+01,9.984434699999999907e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-1.800000000000000046e-05,4.194300000000000112e-02,-3.000000000000000076e-05,3.263999999999999974e-03,7.240000000000000342e-04,9.999940000000000495e-01,-3.899999999999999929e-05,4.154299999999999660e-02,-9.699999999999999963e-05,1.933000000000000039e-03,2.335999999999999969e-03,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.899999999999999929e-05,9.999200299999999686e+01,9.985127900000000523e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,1.200000000000000030e-05,4.293999999999999900e-02,1.459999999999999981e-04,2.481000000000000132e-03,-3.399000000000000112e-03,9.999909999999999632e-01,-4.300000000000000165e-05,4.263900000000000329e-02,-1.749999999999999982e-04,2.296999999999999997e-03,4.107000000000000407e-03,9.999890000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.300000000000000165e-05,9.999219800000000191e+01,9.984810699999999883e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-1.500000000000000038e-05,4.391400000000000164e-02,-3.899999999999999929e-05,3.467000000000000030e-03,8.840000000000000201e-04,9.999940000000000495e-01,5.000000000000000409e-06,4.354299999999999837e-02,-1.610000000000000103e-04,2.481999999999999831e-03,3.693000000000000102e-03,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000409e-06,9.999210999999999672e+01,9.985872100000000273e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,9.000000000000000228e-06,4.501600000000000046e-02,-3.199999999999999855e-05,3.563999999999999894e-03,7.129999999999999836e-04,9.999930000000000208e-01,-6.999999999999999387e-05,4.450400000000000189e-02,-1.920000000000000049e-04,2.860999999999999828e-03,4.308000000000000197e-03,9.999869999999999592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.999999999999999387e-05,9.999359300000000417e+01,9.985849699999999984e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,6.099999999999999872e-05,4.594100000000000267e-02,-2.300000000000000002e-05,3.285999999999999859e-03,4.879999999999999898e-04,9.999940000000000495e-01,-2.500000000000000120e-05,4.562999999999999695e-02,-2.469999999999999865e-04,2.850999999999999802e-03,5.418000000000000073e-03,9.999810000000000088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.500000000000000120e-05,9.999473299999999654e+01,9.985525900000000377e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,4.800000000000000122e-05,4.693200000000000149e-02,3.100000000000000135e-05,3.971999999999999836e-03,-6.750000000000000357e-04,9.999919999999999920e-01,-6.099999999999999872e-05,4.652599999999999791e-02,-1.659999999999999963e-04,2.745000000000000044e-03,3.570999999999999956e-03,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.099999999999999872e-05,9.999382400000000359e+01,9.985188499999999578e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-5.599999999999999916e-05,4.802100000000000118e-02,-6.799999999999999946e-05,3.827000000000000107e-03,1.410000000000000012e-03,9.999919999999999920e-01,-6.000000000000000152e-06,4.756799999999999917e-02,-1.830000000000000029e-04,2.242000000000000069e-03,3.850000000000000124e-03,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000152e-06,9.999391400000000374e+01,9.985072300000000212e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,9.999999999999999547e-07,4.902700000000000113e-02,1.000000000000000082e-05,3.090999999999999998e-03,-1.959999999999999937e-04,9.999949999999999672e-01,-5.199999999999999680e-05,4.861700000000000049e-02,-1.779999999999999898e-04,2.233999999999999875e-03,3.671999999999999917e-03,9.999909999999999632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.199999999999999680e-05,9.999388799999999833e+01,9.985873700000000497e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,6.799999999999999946e-05,4.999800000000000078e-02,-6.999999999999999387e-05,2.628999999999999827e-03,1.389000000000000044e-03,9.999959999999999960e-01,-8.299999999999999815e-05,4.955899999999999889e-02,-1.250000000000000026e-04,1.965000000000000167e-03,2.527000000000000166e-03,9.999949999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.299999999999999815e-05,9.999452499999999588e+01,9.985741799999999557e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,2.199999999999999943e-05,5.098799999999999860e-02,1.250000000000000026e-04,3.526000000000000054e-03,-2.451000000000000054e-03,9.999909999999999632e-01,-1.450000000000000009e-04,5.056499999999999884e-02,-2.159999999999999919e-04,2.716000000000000098e-03,4.275000000000000154e-03,9.999869999999999592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450000000000000009e-04,9.999425300000000050e+01,9.985717900000000213e+01
