0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065299999999999928e-02,-6.600000000000000506e-05,-4.563000000000000216e-03,3.937530000000000197e-01,2.420999999999999975e-03,9.192129999999999468e-01,9.381000000000000449e-03,-4.910000000000000085e-04,2.974000000000000081e-03,-3.012750000000000150e-01,1.799800000000000011e-02,9.533669999999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381000000000000449e-03,9.980147200000000396e+01,9.345520700000000147e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114099999999999986e-02,-3.100000000000000135e-05,-1.874999999999999931e-03,1.659700000000000064e-01,-2.331000000000000173e-03,9.861280000000000046e-01,1.034500000000000003e-02,-4.440000000000000045e-04,2.742000000000000080e-03,-2.555780000000000274e-01,1.545599999999999925e-02,9.666649999999999965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034500000000000003e-02,9.992623899999999537e+01,9.353412299999999391e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226999999999999966e-02,-2.799999999999999958e-05,-2.439000000000000196e-03,1.949839999999999907e-01,-2.281000000000000041e-03,9.808040000000000092e-01,1.122500000000000060e-02,-5.789999999999999791e-04,4.454999999999999759e-03,-3.682400000000000118e-01,1.442099999999999979e-02,9.296189999999999731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122500000000000060e-02,9.992039599999999666e+01,9.350232800000000566e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331199999999999918e-02,2.699999999999999899e-05,-1.965000000000000167e-03,1.460029999999999939e-01,-1.258999999999999920e-03,9.892830000000000235e-01,1.240999999999999916e-02,-5.029999999999999749e-04,3.902000000000000086e-03,-2.994180000000000175e-01,1.375900000000000040e-02,9.540229999999999544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240999999999999916e-02,9.993251999999999668e+01,9.355945499999999981e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413099999999999946e-02,-9.000000000000000228e-06,-2.361999999999999950e-03,1.648840000000000028e-01,8.000000000000000383e-04,9.863129999999999953e-01,1.334600000000000022e-02,-6.530000000000000431e-04,4.021000000000000268e-03,-2.879229999999999845e-01,1.147100000000000029e-02,9.575850000000000195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334600000000000022e-02,9.992417199999999866e+01,9.373310700000000395e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524200000000000034e-02,-2.400000000000000061e-05,-2.015999999999999997e-03,1.311209999999999876e-01,-2.540999999999999856e-03,9.913629999999999942e-01,1.442300000000000006e-02,-6.220000000000000485e-04,4.235000000000000049e-03,-2.813030000000000252e-01,1.119400000000000082e-02,9.595540000000000180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442300000000000006e-02,9.994716699999999321e+01,9.379573399999999594e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617400000000000088e-02,-7.200000000000000182e-05,-3.014000000000000186e-03,1.831859999999999877e-01,-1.259999999999999998e-04,9.830780000000000074e-01,1.535100000000000006e-02,-7.050000000000000060e-04,5.264999999999999715e-03,-3.240060000000000162e-01,9.886000000000000690e-03,9.460030000000000383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535100000000000006e-02,9.991689499999999668e+01,9.381456000000000017e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698399999999999910e-02,7.299999999999999903e-05,-5.850000000000000165e-04,3.442599999999999827e-02,-4.257999999999999632e-03,9.993980000000000086e-01,1.637399999999999967e-02,-7.100000000000000191e-04,5.428999999999999798e-03,-3.143540000000000223e-01,8.751000000000000098e-03,9.492650000000000254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637399999999999967e-02,9.997866399999999487e+01,9.394130800000000647e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818300000000000125e-02,1.099999999999999971e-05,-2.330000000000000040e-03,1.271309999999999940e-01,-1.490999999999999921e-03,9.918850000000000167e-01,1.733200000000000018e-02,-6.239999999999999887e-04,4.569000000000000145e-03,-2.545760000000000245e-01,1.008500000000000021e-02,9.669999999999999707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733200000000000018e-02,9.994001199999999585e+01,9.402759000000000356e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924299999999999969e-02,-7.600000000000000418e-05,-2.590999999999999987e-03,1.334619999999999973e-01,-1.044000000000000006e-03,9.910529999999999617e-01,1.837199999999999944e-02,-6.970000000000000284e-04,5.185999999999999638e-03,-2.713430000000000009e-01,8.869000000000000147e-03,9.624420000000000197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837199999999999944e-02,9.993428299999999354e+01,9.409480499999999381e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010899999999999840e-02,6.899999999999999667e-05,-1.319999999999999993e-03,6.553799999999999903e-02,-3.859000000000000017e-03,9.978430000000000355e-01,1.941199999999999870e-02,-6.560000000000000076e-04,4.642000000000000293e-03,-2.323050000000000115e-01,8.706999999999999462e-03,9.726040000000000241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941199999999999870e-02,9.997137200000000234e+01,9.417885499999999865e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103599999999999914e-02,6.999999999999999387e-05,-8.790000000000000070e-04,4.177299999999999763e-02,-5.727000000000000320e-03,9.991109999999999713e-01,2.041000000000000106e-02,-7.159999999999999481e-04,5.283000000000000369e-03,-2.503130000000000077e-01,8.089999999999999969e-03,9.681309999999999638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041000000000000106e-02,9.997994500000000073e+01,9.431865000000000521e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213000000000000037e-02,2.300000000000000002e-05,-1.440000000000000091e-03,6.495800000000000185e-02,-3.768000000000000082e-03,9.978810000000000180e-01,2.149699999999999875e-02,-7.979999999999999897e-04,4.569000000000000145e-03,-2.075990000000000058e-01,7.627000000000000099e-03,9.781840000000000535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149699999999999875e-02,9.997143099999999549e+01,9.437827799999999456e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.305700000000000111e-02,-5.599999999999999916e-05,-1.322000000000000041e-03,5.721400000000000097e-02,-4.335999999999999577e-03,9.983530000000000459e-01,2.239899999999999877e-02,-7.860000000000000233e-04,4.897000000000000311e-03,-2.132890000000000064e-01,8.958999999999999950e-03,9.769480000000000386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239899999999999877e-02,9.997341799999999523e+01,9.448843200000000309e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395900000000000113e-02,-2.699999999999999899e-05,-4.260000000000000006e-04,1.776700000000000154e-02,-6.779000000000000303e-03,9.998190000000000133e-01,2.344999999999999862e-02,-8.090000000000000403e-04,4.730999999999999962e-03,-1.975220000000000031e-01,7.618999999999999904e-03,9.802689999999999459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344999999999999862e-02,9.998969900000000166e+01,9.463742600000000493e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501600000000000004e-02,-5.199999999999999680e-05,-1.231000000000000106e-03,4.913900000000000212e-02,-4.296000000000000339e-03,9.987829999999999764e-01,2.442700000000000080e-02,-7.399999999999999894e-04,5.343999999999999792e-03,-2.135589999999999988e-01,5.814999999999999857e-03,9.769130000000000313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442700000000000080e-02,9.997672900000000595e+01,9.469550800000000379e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593399999999999872e-02,-3.800000000000000209e-05,-8.270000000000000441e-04,3.186400000000000343e-02,-5.446000000000000320e-03,9.994769999999999488e-01,2.547500000000000112e-02,-8.469999999999999881e-04,5.019000000000000024e-03,-1.930979999999999919e-01,6.617999999999999751e-03,9.811569999999999458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547500000000000112e-02,9.998628999999999678e+01,9.481288499999999431e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701500000000000082e-02,2.799999999999999958e-05,-5.050000000000000235e-04,1.868200000000000069e-02,-5.932999999999999906e-03,9.998080000000000300e-01,2.641500000000000098e-02,-8.369999999999999619e-04,4.693000000000000123e-03,-1.746989999999999932e-01,6.977999999999999828e-03,9.845970000000000555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641500000000000098e-02,9.999007299999999532e+01,9.496564700000000414e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.796999999999999834e-02,-7.200000000000000182e-05,-7.720000000000000083e-04,2.757599999999999982e-02,-6.302000000000000310e-03,9.996000000000000441e-01,2.742699999999999999e-02,-8.469999999999999881e-04,5.668000000000000295e-03,-2.022299999999999931e-01,4.847999999999999879e-03,9.793260000000000298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742699999999999999e-02,9.998680000000000234e+01,9.508132000000000517e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905900000000000150e-02,6.099999999999999872e-05,-1.270000000000000078e-03,4.365700000000000136e-02,-4.593999999999999993e-03,9.990360000000000351e-01,2.868100000000000163e-02,-8.310000000000000329e-04,5.510000000000000141e-03,-1.885350000000000081e-01,4.014000000000000207e-03,9.820579999999999865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868100000000000163e-02,9.997849600000000692e+01,9.522196800000000394e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.998200000000000170e-02,5.000000000000000240e-05,-1.539999999999999919e-03,5.131700000000000150e-02,-2.432999999999999833e-03,9.986789999999999834e-01,2.934399999999999856e-02,-8.099999999999999561e-04,5.755999999999999832e-03,-1.923529999999999962e-01,5.228000000000000008e-03,9.813119999999999621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934399999999999856e-02,9.997102200000000494e+01,9.534255600000000186e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.107100000000000140e-02,-4.899999999999999842e-05,-1.479999999999999979e-03,4.755899999999999711e-02,-4.134999999999999787e-03,9.988599999999999701e-01,3.045000000000000137e-02,-7.489999999999999913e-04,5.733000000000000249e-03,-1.849179999999999990e-01,4.480999999999999740e-03,9.827439999999999509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045000000000000137e-02,9.997230100000000164e+01,9.544766599999999812e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191000000000000086e-02,-4.399999999999999886e-05,-4.490000000000000176e-04,1.406899999999999991e-02,-6.027000000000000239e-03,9.998829999999999663e-01,3.150000000000000022e-02,-7.510000000000000399e-04,5.544999999999999582e-03,-1.732569999999999943e-01,4.746000000000000218e-03,9.848649999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150000000000000022e-02,9.999287300000000300e+01,9.559029900000000168e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300899999999999668e-02,-4.600000000000000004e-05,-9.539999999999999869e-04,2.886899999999999883e-02,-5.282000000000000237e-03,9.995690000000000408e-01,3.239500000000000018e-02,-8.319999999999999488e-04,5.769999999999999955e-03,-1.752420000000000089e-01,4.924999999999999691e-03,9.845129999999999715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239500000000000018e-02,9.998682499999999607e+01,9.569961700000000349e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.397300000000000320e-02,-5.800000000000000034e-05,-5.999999999999999474e-04,1.765999999999999862e-02,-6.178999999999999597e-03,9.998249999999999638e-01,3.346299999999999969e-02,-8.180000000000000422e-04,5.860999999999999890e-03,-1.724360000000000059e-01,3.693000000000000102e-03,9.850139999999999452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346299999999999969e-02,9.999171800000000587e+01,9.585438100000000361e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495100000000000290e-02,-5.599999999999999916e-05,-2.020000000000000040e-04,5.777000000000000017e-03,-7.177000000000000220e-03,9.999580000000000135e-01,3.441999999999999921e-02,-8.580000000000000387e-04,5.785000000000000211e-03,-1.656630000000000047e-01,3.824999999999999841e-03,9.861750000000000238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441999999999999921e-02,9.999568800000000124e+01,9.598474000000000217e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.613899999999999751e-02,-4.500000000000000283e-05,-1.056000000000000081e-03,2.920499999999999832e-02,-5.760000000000000363e-03,9.995570000000000288e-01,3.535300000000000248e-02,-7.730000000000000326e-04,5.721999999999999656e-03,-1.596629999999999994e-01,4.825000000000000296e-03,9.871600000000000374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535300000000000248e-02,9.998331399999999292e+01,9.611646799999999757e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.698599999999999804e-02,-5.399999999999999798e-05,-1.330000000000000019e-03,3.593600000000000266e-02,-3.859000000000000017e-03,9.993469999999999853e-01,3.651599999999999985e-02,-8.689999999999999808e-04,4.544000000000000296e-03,-1.233479999999999993e-01,5.598999999999999810e-03,9.923480000000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651599999999999985e-02,9.997676900000000444e+01,9.624914699999999357e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.787399999999999795e-02,-4.699999999999999724e-05,-5.720000000000000258e-04,1.508400000000000019e-02,-5.670999999999999826e-03,9.998700000000000365e-01,3.760299999999999754e-02,-8.419999999999999750e-04,4.131000000000000123e-03,-1.090730000000000033e-01,5.708000000000000400e-03,9.940170000000000394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760299999999999754e-02,9.999146000000000356e+01,9.638807400000000314e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.894700000000000245e-02,-3.000000000000000076e-05,-6.279999999999999775e-04,1.612200000000000091e-02,-6.055999999999999751e-03,9.998519999999999630e-01,3.858600000000000224e-02,-8.450000000000000479e-04,4.617999999999999709e-03,-1.187399999999999983e-01,4.575000000000000074e-03,9.929149999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858600000000000224e-02,9.999232299999999896e+01,9.652565599999999790e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.991900000000000309e-02,6.499999999999999431e-05,-2.620000000000000258e-04,6.571999999999999717e-03,-7.406000000000000257e-03,9.999510000000000343e-01,3.962600000000000150e-02,-8.360000000000000460e-04,4.531000000000000305e-03,-1.135079999999999978e-01,4.431000000000000043e-03,9.935270000000000490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962600000000000150e-02,9.999567999999999302e+01,9.664066900000000260e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.086900000000000255e-02,4.800000000000000122e-05,-3.420000000000000188e-04,8.364999999999999172e-03,-6.504000000000000233e-03,9.999440000000000550e-01,4.064899999999999763e-02,-7.590000000000000175e-04,4.662999999999999610e-03,-1.138720000000000010e-01,4.472000000000000280e-03,9.934849999999999515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064899999999999763e-02,9.999560900000000174e+01,9.676780899999999974e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191500000000000087e-02,4.300000000000000165e-05,-6.099999999999999737e-04,1.456299999999999956e-02,-6.363999999999999865e-03,9.998740000000000405e-01,4.170600000000000002e-02,-7.590000000000000175e-04,4.398000000000000000e-03,-1.047799999999999981e-01,4.579999999999999870e-03,9.944849999999999524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170600000000000002e-02,9.999243599999999788e+01,9.690208699999999453e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.307600000000000318e-02,4.699999999999999724e-05,-9.060000000000000128e-04,2.103299999999999961e-02,-7.048999999999999710e-03,9.997540000000000315e-01,4.268600000000000172e-02,-8.840000000000000201e-04,4.145000000000000247e-03,-9.656199999999999506e-02,4.167999999999999830e-03,9.953180000000000360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268600000000000172e-02,9.998644600000000082e+01,9.702705199999999763e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.389200000000000046e-02,5.199999999999999680e-05,-9.229999999999999923e-04,2.104100000000000067e-02,-5.581000000000000023e-03,9.997629999999999573e-01,4.369599999999999873e-02,-7.770000000000000214e-04,4.089999999999999886e-03,-9.311300000000000132e-02,4.083999999999999957e-03,9.956469999999999487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369599999999999873e-02,9.998639699999999664e+01,9.714214300000000435e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.493099999999999872e-02,3.899999999999999929e-05,-4.499999999999999877e-04,1.001900000000000013e-02,-7.034999999999999587e-03,9.999249999999999527e-01,4.480499999999999761e-02,-8.779999999999999827e-04,3.926999999999999935e-03,-8.726399999999999435e-02,2.915000000000000056e-03,9.961809999999999832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480499999999999761e-02,9.999496100000000354e+01,9.726610300000000109e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.608899999999999803e-02,2.400000000000000061e-05,-5.490000000000000088e-04,1.192600000000000084e-02,-8.363999999999999907e-03,9.998939999999999495e-01,4.579899999999999943e-02,-7.579999999999999932e-04,3.964999999999999775e-03,-8.619799999999999685e-02,3.000000000000000062e-03,9.962739999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579899999999999943e-02,9.999216900000000408e+01,9.739064100000000224e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.689800000000000219e-02,3.399999999999999973e-05,-4.180000000000000230e-04,8.923000000000000376e-03,-7.243999999999999571e-03,9.999339999999999895e-01,4.676199999999999801e-02,-8.440000000000000236e-04,4.100000000000000346e-03,-8.730799999999999672e-02,2.471999999999999805e-03,9.961780000000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676199999999999801e-02,9.999538599999999633e+01,9.749873399999999890e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.801199999999999912e-02,1.399999999999999979e-05,-4.749999999999999990e-04,9.884999999999999690e-03,-8.019999999999999352e-03,9.999190000000000023e-01,4.778999999999999915e-02,-7.699999999999999597e-04,4.114999999999999734e-03,-8.576000000000000290e-02,2.164999999999999824e-03,9.963130000000000042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778999999999999915e-02,9.999440300000000548e+01,9.762164199999999425e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.890699999999999908e-02,-4.199999999999999768e-05,-5.439999999999999957e-04,1.111999999999999968e-02,-6.446999999999999606e-03,9.999169999999999447e-01,4.872200000000000142e-02,-8.450000000000000479e-04,3.902000000000000086e-03,-7.978499999999999481e-02,2.550000000000000183e-03,9.968089999999999451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872200000000000142e-02,9.999351699999999710e+01,9.772166500000000156e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.986199999999999660e-02,-2.799999999999999958e-05,-3.429999999999999889e-04,6.873999999999999902e-03,-6.716999999999999880e-03,9.999540000000000095e-01,4.972900000000000237e-02,-7.569999999999999689e-04,3.961000000000000111e-03,-7.937400000000000011e-02,1.961000000000000069e-03,9.968430000000000346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972900000000000237e-02,9.999647299999999461e+01,9.782969500000000096e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.094499999999999723e-02,-0.000000000000000000e+00,-3.660000000000000059e-04,7.187999999999999945e-03,-7.818000000000000296e-03,9.999440000000000550e-01,5.067200000000000176e-02,-7.889999999999999878e-04,4.003999999999999747e-03,-7.875000000000000056e-02,1.968999999999999830e-03,9.968920000000000003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067200000000000176e-02,9.999635000000000673e+01,9.793384700000000009e+01
