0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-4.699999999999999724e-05,2.618600000000000094e-02,3.699999999999999811e-05,7.188219999999999610e-01,3.060000000000000111e-04,6.951939999999999786e-01,2.719999999999999979e-04,2.612799999999999845e-02,-2.979999999999999793e-04,7.317930000000000268e-01,1.740000000000000010e-04,6.815269999999999939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719999999999999979e-04,9.999011799999999539e+01,9.787238499999999419e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-1.399999999999999877e-04,2.698899999999999910e-02,-6.099999999999999872e-05,7.185219999999999940e-01,5.318999999999999943e-03,6.954839999999999911e-01,1.389999999999999905e-04,2.701299999999999882e-02,-3.190000000000000019e-04,7.309430000000000094e-01,4.322999999999999586e-03,6.824240000000000306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389999999999999905e-04,9.999014900000000239e+01,9.786244200000000149e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-4.699999999999999724e-05,2.816400000000000153e-02,-5.300000000000000078e-05,7.190330000000000332e-01,2.504000000000000149e-03,6.949710000000000054e-01,1.230000000000000082e-04,2.815000000000000141e-02,-3.860000000000000041e-04,7.320379999999999665e-01,6.126000000000000369e-03,6.812369999999999814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000082e-04,9.999073500000000081e+01,9.787295100000000048e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-3.800000000000000209e-05,2.895299999999999957e-02,3.100000000000000135e-05,7.184530000000000083e-01,2.110000000000000059e-04,6.955759999999999721e-01,1.140000000000000063e-04,2.932799999999999990e-02,-4.020000000000000136e-04,7.321619999999999795e-01,6.483000000000000047e-03,6.811000000000000387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000063e-04,9.999236500000000660e+01,9.782792700000000252e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,9.999999999999999547e-07,2.995599999999999999e-02,-1.699999999999999987e-05,7.187689999999999912e-01,3.669999999999999760e-04,6.952490000000000059e-01,1.269999999999999970e-04,3.047899999999999915e-02,-3.640000000000000115e-04,7.322650000000000547e-01,5.083999999999999977e-03,6.810009999999999675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269999999999999970e-04,9.999220800000000509e+01,9.784976100000000088e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-1.000000000000000082e-05,3.100599999999999884e-02,-2.000000000000000164e-05,7.190159999999999885e-01,6.790000000000000245e-04,6.949929999999999719e-01,7.799999999999999859e-05,3.139299999999999730e-02,-3.609999999999999928e-04,7.323539999999999495e-01,6.019000000000000045e-03,6.808980000000000032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799999999999999859e-05,9.999319599999999753e+01,9.782948299999999620e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,1.000000000000000082e-05,3.206900000000000028e-02,-6.999999999999999387e-05,7.190149999999999597e-01,1.276999999999999923e-03,6.949929999999999719e-01,1.599999999999999928e-05,3.239399999999999918e-02,-2.939999999999999905e-04,7.313849999999999518e-01,5.825000000000000316e-03,6.819399999999999906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599999999999999928e-05,9.999361299999999630e+01,9.782122999999999990e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-5.300000000000000078e-05,3.307500000000000023e-02,1.800000000000000046e-05,7.184469999999999468e-01,7.709999999999999840e-04,6.955820000000000336e-01,8.799999999999999771e-05,3.363000000000000017e-02,-3.150000000000000131e-04,7.325580000000000425e-01,4.457000000000000024e-03,6.806900000000000173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799999999999999771e-05,9.999400599999999883e+01,9.782072900000000004e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,6.499999999999999431e-05,3.398199999999999832e-02,4.000000000000000327e-05,7.187710000000000488e-01,-2.177999999999999815e-03,6.952439999999999731e-01,3.000000000000000076e-05,3.469599999999999768e-02,-3.260000000000000094e-04,7.319090000000000318e-01,5.756999999999999965e-03,6.813780000000000392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000076e-05,9.999439099999999314e+01,9.782716800000000035e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-3.499999999999999693e-05,3.495899999999999702e-02,2.099999999999999884e-05,7.184040000000000425e-01,2.939999999999999905e-04,6.956259999999999666e-01,-6.799999999999999946e-05,3.580400000000000249e-02,-2.660000000000000146e-04,7.314129999999999798e-01,6.453999999999999668e-03,6.819049999999999834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.799999999999999946e-05,9.999482999999999322e+01,9.780584199999999839e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,7.399999999999999623e-05,3.598900000000000016e-02,-3.800000000000000209e-05,7.189189999999999747e-01,-7.460000000000000268e-04,6.950929999999999609e-01,-9.200000000000000007e-05,3.677099999999999813e-02,-2.959999999999999849e-04,7.314549999999999663e-01,7.329999999999999710e-03,6.818499999999999561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.200000000000000007e-05,9.999452900000000000e+01,9.781398299999999324e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,4.600000000000000004e-05,3.688099999999999712e-02,-3.999999999999999819e-06,7.189140000000000530e-01,-8.260000000000000198e-04,6.950990000000000224e-01,-6.799999999999999946e-05,3.782699999999999951e-02,-3.530000000000000152e-04,7.318210000000000548e-01,7.673000000000000133e-03,6.814540000000000042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.799999999999999946e-05,9.999522799999999734e+01,9.779965599999999881e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,7.100000000000000462e-05,3.801100000000000312e-02,5.099999999999999960e-05,7.186759999999999815e-01,-2.271000000000000015e-03,6.953409999999999869e-01,-1.720000000000000066e-04,3.898000000000000076e-02,-2.849999999999999886e-04,7.310200000000000031e-01,8.205000000000000487e-03,6.823069999999999968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720000000000000066e-04,9.999567000000000405e+01,9.779203200000000606e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-5.599999999999999916e-05,3.894500000000000045e-02,6.000000000000000152e-06,7.187780000000000280e-01,9.250000000000000409e-04,6.952390000000000514e-01,-2.159999999999999919e-04,3.995200000000000140e-02,-2.719999999999999979e-04,7.310929999999999929e-01,8.600999999999999271e-03,6.822230000000000238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159999999999999919e-04,9.999565900000000340e+01,9.777043399999999451e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-1.100000000000000039e-04,4.003199999999999814e-02,-6.999999999999999895e-06,7.187430000000000208e-01,2.098000000000000038e-03,6.952720000000000011e-01,-2.420000000000000005e-04,4.093499999999999917e-02,-2.680000000000000090e-04,7.306799999999999962e-01,8.786000000000000407e-03,6.826630000000000198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.420000000000000005e-04,9.999536000000000513e+01,9.778431799999999896e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-1.599999999999999928e-05,4.105299999999999921e-02,-3.300000000000000253e-05,7.191600000000000215e-01,8.459999999999999638e-04,6.948440000000000172e-01,-2.420000000000000005e-04,4.212300000000000072e-02,-3.460000000000000076e-04,7.310999999999999721e-01,9.808000000000000745e-03,6.822000000000000286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.420000000000000005e-04,9.999625100000000089e+01,9.778787199999999302e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-4.600000000000000004e-05,4.199200000000000155e-02,2.099999999999999884e-05,7.186839999999999895e-01,4.350000000000000026e-04,6.953359999999999541e-01,-3.539999999999999853e-04,4.324200000000000266e-02,-2.739999999999999923e-04,7.306970000000000409e-01,1.030499999999999992e-02,6.826250000000000373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.539999999999999853e-04,9.999650599999999656e+01,9.778858300000000270e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-2.400000000000000061e-05,4.305599999999999705e-02,3.499999999999999693e-05,7.182920000000000416e-01,-1.600000000000000131e-04,6.957419999999999716e-01,-3.269999999999999795e-04,4.425599999999999673e-02,-2.100000000000000087e-04,7.307799999999999851e-01,8.647999999999999438e-03,6.825590000000000268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.269999999999999795e-04,9.999650900000000320e+01,9.777413599999999860e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,9.000000000000000228e-06,4.402899999999999869e-02,-3.899999999999999929e-05,7.188170000000000393e-01,4.789999999999999879e-04,6.951990000000000114e-01,-3.910000000000000172e-04,4.537999999999999673e-02,-2.030000000000000012e-04,7.303359999999999852e-01,9.332999999999999283e-03,6.830249999999999932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.910000000000000172e-04,9.999660299999999324e+01,9.777009200000000533e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-4.300000000000000165e-05,4.498200000000000115e-02,3.499999999999999693e-05,7.182939999999999880e-01,1.399999999999999877e-04,6.957400000000000251e-01,-3.339999999999999870e-04,4.626799999999999663e-02,-2.149999999999999947e-04,7.303939999999999877e-01,8.449999999999999178e-03,6.829739999999999700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.339999999999999870e-04,9.999693499999999347e+01,9.778202600000000189e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,1.599999999999999928e-05,4.604199999999999959e-02,-3.499999999999999693e-05,7.189229999999999787e-01,2.759999999999999867e-04,6.950889999999999569e-01,-3.890000000000000228e-04,4.737999999999999851e-02,-1.340000000000000045e-04,7.296350000000000335e-01,7.919000000000000691e-03,6.837910000000000377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.890000000000000228e-04,9.999692000000000291e+01,9.776688199999999540e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,2.099999999999999884e-05,4.705199999999999660e-02,-7.999999999999999638e-06,7.186979999999999480e-01,-2.000000000000000096e-04,6.953219999999999956e-01,-4.979999999999999618e-04,4.839500000000000052e-02,-1.589999999999999888e-04,7.293979999999999908e-01,9.759999999999999579e-03,6.840199999999999614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.979999999999999618e-04,9.999681400000000053e+01,9.778611300000000028e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,3.999999999999999819e-06,4.789299999999999807e-02,-3.199999999999999855e-05,7.186050000000000493e-01,4.049999999999999781e-04,6.954190000000000094e-01,-5.289999999999999564e-04,4.941799999999999665e-02,-9.899999999999999404e-05,7.293579999999999508e-01,9.178999999999999659e-03,6.840709999999999846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.289999999999999564e-04,9.999641200000000651e+01,9.776556600000000685e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-1.399999999999999979e-05,4.891999999999999821e-02,2.799999999999999958e-05,7.182410000000000183e-01,-1.840000000000000001e-04,6.957950000000000523e-01,-5.360000000000000181e-04,5.047200000000000297e-02,-8.200000000000000095e-05,7.288499999999999979e-01,8.848999999999999228e-03,6.846160000000000023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.360000000000000181e-04,9.999704599999999743e+01,9.777463500000000352e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-3.699999999999999811e-05,5.004900000000000321e-02,4.500000000000000283e-05,7.185200000000000475e-01,-1.000000000000000048e-04,6.955069999999999864e-01,-5.640000000000000482e-04,5.145999999999999880e-02,-1.299999999999999920e-05,7.286299999999999999e-01,8.162000000000000852e-03,6.848579999999999668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.640000000000000482e-04,9.999706299999999715e+01,9.778298999999999808e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,3.899999999999999929e-05,5.097399999999999848e-02,1.699999999999999987e-05,7.186270000000000158e-01,-7.919999999999999523e-04,6.953960000000000141e-01,-5.760000000000000146e-04,5.243600000000000344e-02,-7.100000000000000462e-05,7.288350000000000106e-01,8.928999999999999437e-03,6.846309999999999896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.760000000000000146e-04,9.999725100000000566e+01,9.776044100000000014e+01
