0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006300000000000076e-02,1.704999999999999918e-03,-1.039999999999999936e-04,-1.672849999999999893e-01,9.853309999999999569e-01,-3.374599999999999822e-02,1.221000000000000037e-02,3.735000000000000039e-03,-2.919999999999999961e-04,-2.926590000000000025e-01,9.561840000000000339e-01,-7.971000000000000654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221000000000000037e-02,9.994159999999999400e+01,9.076064999999999827e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118399999999999950e-02,2.088000000000000012e-03,-1.269999999999999970e-04,-1.837779999999999969e-01,9.824389999999999512e-01,-3.223800000000000276e-02,1.296199999999999956e-02,2.740999999999999947e-03,-2.010000000000000068e-04,-2.069920000000000093e-01,9.783169999999999922e-01,-7.081999999999999754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296199999999999956e-02,9.994243199999999661e+01,9.079082400000000064e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213499999999999995e-02,1.796000000000000070e-03,-4.899999999999999842e-05,-1.464779999999999971e-01,9.885119999999999463e-01,-3.725400000000000239e-02,1.371600000000000076e-02,2.987000000000000072e-03,-2.689999999999999791e-04,-2.128599999999999937e-01,9.770720000000000516e-01,-4.473999999999999679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371600000000000076e-02,9.995331600000000094e+01,9.088175699999999324e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301399999999999953e-02,1.023999999999999954e-03,4.000000000000000327e-05,-7.828200000000000436e-02,9.964309999999999556e-01,-3.159300000000000302e-02,1.472399999999999924e-02,2.197000000000000168e-03,-2.799999999999999755e-04,-1.476480000000000015e-01,9.890309999999999935e-01,-4.218000000000000395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472399999999999924e-02,9.996704400000000135e+01,9.073954399999999509e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417700000000000037e-02,8.750000000000000182e-04,-1.000000000000000082e-05,-6.161200000000000010e-02,9.975289999999999990e-01,-3.375899999999999734e-02,1.566700000000000037e-02,2.135000000000000179e-03,-3.379999999999999758e-04,-1.350510000000000044e-01,9.908360000000000500e-01,-2.344000000000000163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566700000000000037e-02,9.997418399999999394e+01,9.081498700000000213e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494499999999999995e-02,1.093999999999999920e-03,-9.100000000000000287e-05,-7.312899999999999956e-02,9.968369999999999731e-01,-3.112600000000000089e-02,1.655099999999999974e-02,1.978000000000000157e-03,-3.420000000000000188e-04,-1.187060000000000060e-01,9.929280000000000328e-01,-1.521000000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655099999999999974e-02,9.997275399999999479e+01,9.088423699999999883e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587999999999999828e-02,7.439999999999999782e-04,2.400000000000000061e-05,-4.673100000000000170e-02,9.984030000000000404e-01,-3.175300000000000344e-02,1.733700000000000171e-02,2.328000000000000208e-03,-2.570000000000000127e-04,-1.331050000000000011e-01,9.911010000000000097e-01,-1.616000000000000032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733700000000000171e-02,9.997953300000000354e+01,9.082159400000000460e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686299999999999952e-02,6.880000000000000265e-04,-6.399999999999999710e-05,-4.087799999999999767e-02,9.986869999999999914e-01,-3.086799999999999961e-02,1.813899999999999887e-02,2.601000000000000013e-03,-2.889999999999999774e-04,-1.419580000000000009e-01,9.898719999999999741e-01,-1.168999999999999900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813899999999999887e-02,9.998683599999999672e+01,9.093076000000000647e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799100000000000005e-02,1.314000000000000064e-03,-8.600000000000000331e-05,-7.298399999999999332e-02,9.968529999999999891e-01,-3.094099999999999975e-02,1.918299999999999866e-02,2.412000000000000081e-03,-3.359999999999999814e-04,-1.246990000000000043e-01,9.921919999999999629e-01,2.106999999999999932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918299999999999866e-02,9.997544499999999346e+01,9.092487900000000423e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897499999999999881e-02,6.719999999999999628e-04,2.300000000000000002e-05,-3.536399999999999960e-02,9.989059999999999606e-01,-3.059999999999999873e-02,2.023000000000000145e-02,2.825999999999999953e-03,-3.460000000000000076e-04,-1.383510000000000018e-01,9.903819999999999846e-01,1.219999999999999947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023000000000000145e-02,9.998771800000000098e+01,9.095825899999999820e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995299999999999851e-02,5.209999999999999788e-04,1.900000000000000105e-05,-2.607299999999999895e-02,9.992189999999999683e-01,-2.970000000000000070e-02,2.078500000000000139e-02,2.350999999999999791e-03,-4.330000000000000081e-04,-1.122989999999999960e-01,9.936639999999999917e-01,4.495999999999999996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078500000000000139e-02,9.998889099999999530e+01,9.101349199999999939e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081699999999999870e-02,4.220000000000000118e-04,-5.399999999999999798e-05,-2.034000000000000044e-02,9.994309999999999583e-01,-2.689700000000000077e-02,2.164599999999999858e-02,2.175999999999999983e-03,-4.490000000000000176e-04,-9.993900000000000006e-02,9.949860000000000371e-01,3.950999999999999651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164599999999999858e-02,9.998947400000000130e+01,9.100621599999999489e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174399999999999944e-02,9.470000000000000336e-04,-9.799999999999999684e-05,-4.360300000000000287e-02,9.986420000000000297e-01,-2.852700000000000027e-02,2.259500000000000050e-02,2.309999999999999987e-03,-5.180000000000000143e-04,-1.015810000000000046e-01,9.948099999999999721e-01,5.950999999999999693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259500000000000050e-02,9.998275399999999991e+01,9.109392099999999459e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277900000000000064e-02,6.359999999999999551e-04,1.699999999999999987e-05,-2.787200000000000094e-02,9.991759999999999531e-01,-2.950099999999999945e-02,2.361600000000000157e-02,2.086999999999999880e-03,-4.609999999999999840e-04,-8.791300000000000503e-02,9.961109999999999687e-01,5.884000000000000341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361600000000000157e-02,9.998992699999999445e+01,9.117078999999999667e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379200000000000065e-02,4.800000000000000122e-04,1.399999999999999979e-05,-2.012900000000000106e-02,9.993450000000000388e-01,-3.008999999999999869e-02,2.480500000000000066e-02,1.884000000000000041e-03,-5.619999999999999996e-04,-7.558399999999999841e-02,9.971210000000000351e-01,6.117000000000000041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480500000000000066e-02,9.999155000000000371e+01,9.123818699999999637e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.488900000000000140e-02,2.709999999999999735e-04,5.199999999999999680e-05,-1.080399999999999937e-02,9.994819999999999816e-01,-3.031700000000000020e-02,2.554100000000000120e-02,2.199000000000000000e-03,-5.299999999999999807e-04,-8.562400000000000566e-02,9.962990000000000457e-01,7.485000000000000334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554100000000000120e-02,9.999403599999999415e+01,9.130334799999999973e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607699999999999949e-02,4.060000000000000024e-04,5.800000000000000034e-05,-1.549799999999999962e-02,9.993760000000000421e-01,-3.175100000000000144e-02,2.640899999999999845e-02,2.345999999999999995e-03,-5.999999999999999474e-04,-8.829700000000000049e-02,9.960569999999999702e-01,8.566999999999999962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640899999999999845e-02,9.999299700000000257e+01,9.135017499999999302e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679700000000000137e-02,6.269999999999999532e-04,5.300000000000000078e-05,-2.331499999999999892e-02,9.993109999999999493e-01,-2.887199999999999836e-02,2.715599999999999958e-02,2.782999999999999884e-03,-5.209999999999999788e-04,-1.017939999999999956e-01,9.947730000000000183e-01,7.986999999999999308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715599999999999958e-02,9.999133899999999642e+01,9.140449200000000474e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.790199999999999972e-02,5.559999999999999621e-04,6.000000000000000152e-06,-1.990000000000000102e-02,9.993619999999999726e-01,-2.965100000000000027e-02,2.806000000000000161e-02,2.469999999999999973e-03,-6.019999999999999961e-04,-8.748699999999999533e-02,9.961210000000000342e-01,9.464000000000000190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806000000000000161e-02,9.999347000000000207e+01,9.149986699999999473e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873799999999999966e-02,2.610000000000000015e-04,-6.000000000000000152e-05,-9.140000000000000555e-03,9.995709999999999873e-01,-2.781799999999999898e-02,2.885000000000000064e-02,2.497000000000000088e-03,-6.189999999999999756e-04,-8.598899999999999599e-02,9.962429999999999897e-01,1.026200000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885000000000000064e-02,9.999467500000000086e+01,9.157570099999999513e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.985700000000000159e-02,2.120000000000000031e-04,6.399999999999999710e-05,-7.047999999999999578e-03,9.995460000000000456e-01,-2.929100000000000106e-02,2.966799999999999993e-02,3.027000000000000177e-03,-6.459999999999999814e-04,-1.012220000000000064e-01,9.947869999999999768e-01,1.240699999999999963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966799999999999993e-02,9.999526199999999676e+01,9.164576800000000389e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080400000000000152e-02,3.110000000000000243e-04,1.299999999999999920e-05,-1.008099999999999968e-02,9.995300000000000296e-01,-2.895599999999999910e-02,3.061499999999999985e-02,2.893999999999999871e-03,-7.680000000000000195e-04,-9.376600000000000212e-02,9.955060000000000020e-01,1.326399999999999975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061499999999999985e-02,9.999565200000000686e+01,9.172432399999999575e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.171899999999999720e-02,2.660000000000000146e-04,2.300000000000000002e-05,-8.354000000000000314e-03,9.995349999999999513e-01,-2.932500000000000037e-02,3.153500000000000053e-02,2.647000000000000047e-03,-6.980000000000000527e-04,-8.338700000000000279e-02,9.964439999999999964e-01,1.204700000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153500000000000053e-02,9.999570300000000600e+01,9.180265599999999893e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.285099999999999826e-02,1.830000000000000029e-04,1.900000000000000105e-05,-5.555000000000000042e-03,9.995579999999999465e-01,-2.920299999999999979e-02,3.249200000000000005e-02,2.990000000000000036e-03,-8.099999999999999561e-04,-9.126099999999999490e-02,9.957209999999999672e-01,1.451500000000000012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249200000000000005e-02,9.999662800000000118e+01,9.190848400000000140e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.371099999999999791e-02,3.780000000000000265e-04,3.800000000000000209e-05,-1.116800000000000084e-02,9.995119999999999560e-01,-2.917300000000000101e-02,3.348600000000000187e-02,2.797000000000000007e-03,-8.109999999999999805e-04,-8.288800000000000334e-02,9.964619999999999589e-01,1.389600000000000037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348600000000000187e-02,9.999523899999999799e+01,9.202481500000000381e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.482600000000000279e-02,2.660000000000000146e-04,-3.899999999999999929e-05,-7.662999999999999673e-03,9.995669999999999833e-01,-2.839699999999999863e-02,3.437400000000000178e-02,2.889000000000000075e-03,-8.530000000000000256e-04,-8.337999999999999579e-02,9.964119999999999644e-01,1.451000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437400000000000178e-02,9.999665899999999397e+01,9.213055199999999445e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.577400000000000024e-02,2.629999999999999959e-04,-4.899999999999999842e-05,-7.374000000000000346e-03,9.995880000000000321e-01,-2.773799999999999877e-02,3.538899999999999685e-02,2.671000000000000197e-03,-8.800000000000000313e-04,-7.490800000000000236e-02,9.970919999999999783e-01,1.400999999999999988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538899999999999685e-02,9.999642799999999454e+01,9.222574799999999584e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.680200000000000138e-02,1.169999999999999979e-04,-3.800000000000000209e-05,-3.200999999999999852e-03,9.996030000000000193e-01,-2.799400000000000152e-02,3.617399999999999782e-02,3.000000000000000062e-03,-9.079999999999999530e-04,-8.224499999999999866e-02,9.964859999999999829e-01,1.587900000000000075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617399999999999782e-02,9.999764600000000314e+01,9.233423500000000672e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.779099999999999820e-02,3.359999999999999814e-04,6.999999999999999895e-06,-8.887000000000000802e-03,9.995460000000000456e-01,-2.879800000000000068e-02,3.728999999999999676e-02,2.775999999999999822e-03,-8.469999999999999881e-04,-7.391899999999999860e-02,9.971689999999999721e-01,1.378399999999999938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728999999999999676e-02,9.999655900000000486e+01,9.246168799999999521e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.872300000000000048e-02,1.869999999999999917e-04,-3.699999999999999811e-05,-4.862000000000000002e-03,9.995910000000000073e-01,-2.819100000000000078e-02,3.815400000000000041e-02,3.039000000000000035e-03,-9.659999999999999533e-04,-7.897899999999999365e-02,9.967470000000000496e-01,1.602800000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815400000000000041e-02,9.999732099999999946e+01,9.256492900000000645e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.985899999999999860e-02,1.510000000000000112e-04,3.699999999999999811e-05,-3.755000000000000091e-03,9.995789999999999953e-01,-2.877199999999999896e-02,3.914499999999999924e-02,2.688999999999999984e-03,-9.740000000000000394e-04,-6.815599999999999437e-02,9.975669999999999815e-01,1.465299999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914499999999999924e-02,9.999802999999999997e+01,9.270087800000000300e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.054100000000000065e-02,6.650000000000000095e-04,-1.999999999999999909e-06,-1.640799999999999897e-02,9.994969999999999688e-01,-2.713799999999999893e-02,4.027300000000000324e-02,2.583999999999999925e-03,-9.730000000000000151e-04,-6.368200000000000249e-02,9.978749999999999565e-01,1.376199999999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027300000000000324e-02,9.999071499999999446e+01,9.283667499999999961e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.177600000000000063e-02,6.799999999999999946e-05,1.699999999999999987e-05,-1.613000000000000067e-03,9.995819999999999705e-01,-2.885899999999999924e-02,4.108900000000000052e-02,2.671999999999999896e-03,-1.030000000000000100e-03,-6.451999999999999402e-02,9.978120000000000323e-01,1.441199999999999946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108900000000000052e-02,9.999831500000000517e+01,9.297516400000000658e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.280899999999999983e-02,3.460000000000000076e-04,-6.499999999999999431e-05,-8.109999999999999154e-03,9.995849999999999458e-01,-2.764399999999999843e-02,4.204800000000000204e-02,2.798000000000000140e-03,-1.067000000000000023e-03,-6.599299999999999611e-02,9.977030000000000065e-01,1.525800000000000073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204800000000000204e-02,9.999647699999999872e+01,9.308737800000000107e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.363700000000000218e-02,4.369999999999999970e-04,-1.500000000000000038e-05,-1.002699999999999945e-02,9.995749999999999913e-01,-2.738300000000000109e-02,4.348099999999999882e-02,2.073999999999999889e-03,-9.890000000000000787e-04,-4.742999999999999994e-02,9.988270000000000204e-01,9.705000000000000085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348099999999999882e-02,9.999506100000000686e+01,9.323957400000000462e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.477500000000000230e-02,2.380000000000000117e-04,3.100000000000000135e-05,-5.283000000000000369e-03,9.995819999999999705e-01,-2.842799999999999841e-02,4.461500000000000188e-02,1.956999999999999972e-03,-9.370000000000000074e-04,-4.364699999999999830e-02,9.990130000000000399e-01,8.217999999999999611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461500000000000188e-02,9.999743200000000343e+01,9.337900199999999984e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.573100000000000082e-02,4.609999999999999840e-04,1.000000000000000082e-05,-1.006199999999999976e-02,9.995699999999999585e-01,-2.752699999999999939e-02,4.565299999999999914e-02,2.062000000000000031e-03,-1.059999999999999961e-03,-4.492700000000000166e-02,9.989519999999999511e-01,8.739999999999999505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565299999999999914e-02,9.999434999999999718e+01,9.351957899999999313e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.680200000000000332e-02,1.830000000000000029e-04,-4.000000000000000327e-05,-3.931999999999999731e-03,9.996009999999999618e-01,-2.797200000000000034e-02,4.627400000000000263e-02,2.214999999999999955e-03,-1.108000000000000044e-03,-4.755100000000000299e-02,9.988110000000000044e-01,1.073400000000000049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627400000000000263e-02,9.999811300000000358e+01,9.366547500000000070e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.768800000000000122e-02,1.350000000000000017e-04,3.600000000000000091e-05,-2.804000000000000069e-03,9.995870000000000033e-01,-2.858799999999999883e-02,4.719600000000000184e-02,2.399999999999999790e-03,-1.141000000000000087e-03,-5.050500000000000128e-02,9.986540000000000417e-01,1.181399999999999985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719600000000000184e-02,9.999719299999999578e+01,9.383795800000000042e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.896899999999999864e-02,9.500000000000000523e-05,7.799999999999999859e-05,-1.887000000000000005e-03,9.995680000000000121e-01,-2.931699999999999931e-02,4.816700000000000148e-02,2.188999999999999974e-03,-1.111000000000000008e-03,-4.516099999999999975e-02,9.989270000000000094e-01,1.026299999999999955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816700000000000148e-02,9.999729899999999816e+01,9.398436599999999430e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.972200000000000231e-02,1.010000000000000020e-04,-6.299999999999999990e-05,-2.064999999999999995e-03,9.996110000000000273e-01,-2.783000000000000057e-02,4.920499999999999874e-02,2.197000000000000168e-03,-1.031999999999999931e-03,-4.439900000000000097e-02,9.989700000000000246e-01,9.355999999999999733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920499999999999874e-02,9.999746100000000126e+01,9.412545900000000643e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.045700000000000185e-02,3.550000000000000096e-04,-7.100000000000000462e-05,-7.067999999999999630e-03,9.996270000000000433e-01,-2.639499999999999832e-02,5.025500000000000106e-02,2.080999999999999951e-03,-1.085999999999999943e-03,-4.118600000000000039e-02,9.991139999999999466e-01,8.659000000000000030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025500000000000106e-02,9.999297599999999875e+01,9.430344399999999894e+01
