0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228800000000000031e-02,3.699999999999999811e-05,-2.701999999999999975e-03,2.147129999999999872e-01,7.879999999999999635e-04,9.766770000000000174e-01,1.149599999999999927e-02,-4.780000000000000178e-04,3.204999999999999950e-03,-2.682519999999999905e-01,8.358000000000000845e-03,9.633119999999999461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149599999999999927e-02,9.990101500000000101e+01,9.488690099999999461e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301399999999999953e-02,5.500000000000000196e-05,-8.909999999999999734e-04,6.833799999999999597e-02,-4.831000000000000225e-03,9.976509999999999545e-01,1.236600000000000026e-02,-4.350000000000000026e-04,3.043999999999999831e-03,-2.387150000000000105e-01,9.631999999999999937e-03,9.710419999999999607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236600000000000026e-02,9.996070799999999679e+01,9.493810799999999972e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408599999999999956e-02,-6.499999999999999431e-05,-1.111999999999999924e-03,7.870599999999999818e-02,-3.838999999999999965e-03,9.968909999999999716e-01,1.348199999999999919e-02,-5.450000000000000200e-04,2.867000000000000191e-03,-2.077009999999999967e-01,8.116999999999999216e-03,9.781590000000000007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348199999999999919e-02,9.996140499999999918e+01,9.500672600000000045e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512999999999999935e-02,-2.000000000000000164e-05,-1.477999999999999930e-03,9.725000000000000311e-02,-2.469999999999999973e-03,9.952569999999999473e-01,1.449199999999999967e-02,-5.130000000000000011e-04,3.315999999999999937e-03,-2.227580000000000116e-01,8.519000000000000530e-03,9.748369999999999536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449199999999999967e-02,9.995837600000000123e+01,9.505311299999999619e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635700000000000001e-02,2.400000000000000061e-05,-2.749000000000000141e-03,1.657460000000000044e-01,-2.000000000000000164e-05,9.861680000000000446e-01,1.523000000000000048e-02,-5.379999999999999583e-04,4.403999999999999929e-03,-2.775349999999999762e-01,6.935000000000000192e-03,9.606909999999999616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523000000000000048e-02,9.991393399999999758e+01,9.512948099999999840e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724699999999999844e-02,2.400000000000000061e-05,-2.475000000000000203e-03,1.420359999999999956e-01,-1.289999999999999914e-04,9.898609999999999909e-01,1.655799999999999980e-02,-6.409999999999999682e-04,3.236000000000000161e-03,-1.915709999999999913e-01,5.607000000000000005e-03,9.814629999999999743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655799999999999980e-02,9.993440699999999310e+01,9.515386900000000026e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812300000000000022e-02,5.300000000000000078e-05,-2.056000000000000102e-03,1.127360000000000029e-01,2.099999999999999884e-05,9.936249999999999805e-01,1.740500000000000033e-02,-5.640000000000000482e-04,3.461000000000000101e-03,-1.948080000000000089e-01,6.361999999999999600e-03,9.808210000000000539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740500000000000033e-02,9.994795000000000584e+01,9.523112799999999822e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913000000000000117e-02,-5.899999999999999754e-05,-2.377000000000000206e-03,1.232840000000000047e-01,-1.195000000000000099e-03,9.923710000000000031e-01,1.836899999999999991e-02,-5.730000000000000501e-04,4.474999999999999811e-03,-2.365579999999999905e-01,4.956999999999999601e-03,9.716050000000000519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836899999999999991e-02,9.994292799999999488e+01,9.534746800000000633e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008100000000000163e-02,-5.199999999999999680e-05,-1.098000000000000018e-03,5.457399999999999751e-02,-4.500999999999999793e-03,9.985000000000000542e-01,1.943599999999999842e-02,-5.730000000000000501e-04,4.159999999999999636e-03,-2.091729999999999978e-01,4.448999999999999830e-03,9.778689999999999882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943599999999999842e-02,9.997521299999999655e+01,9.533192400000000077e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104500000000000121e-02,-7.200000000000000182e-05,-1.203000000000000076e-03,5.705799999999999761e-02,-4.603999999999999586e-03,9.983600000000000252e-01,2.042400000000000118e-02,-6.809999999999999647e-04,4.471000000000000148e-03,-2.137239999999999973e-01,3.371999999999999997e-03,9.768879999999999786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042400000000000118e-02,9.997485199999999850e+01,9.548204200000000696e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204899999999999916e-02,-3.600000000000000091e-05,-9.290000000000000297e-04,4.210300000000000153e-02,-6.176000000000000066e-03,9.990940000000000376e-01,2.150699999999999834e-02,-6.660000000000000338e-04,4.445000000000000166e-03,-2.023230000000000028e-01,3.005999999999999991e-03,9.793140000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150699999999999834e-02,9.998052099999999598e+01,9.557468900000000644e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301100000000000020e-02,-3.699999999999999811e-05,-1.044999999999999922e-03,4.534599999999999742e-02,-3.993000000000000022e-03,9.989630000000000454e-01,2.238199999999999912e-02,-6.849999999999999535e-04,4.492999999999999598e-03,-1.967240000000000100e-01,3.709000000000000057e-03,9.804519999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238199999999999912e-02,9.998025900000000377e+01,9.565492899999999565e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409899999999999889e-02,-3.399999999999999973e-05,-1.458000000000000095e-03,6.036699999999999705e-02,-2.625999999999999862e-03,9.981729999999999769e-01,2.348599999999999993e-02,-6.260000000000000373e-04,3.807000000000000054e-03,-1.598990000000000133e-01,4.824000000000000163e-03,9.871220000000000550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348599999999999993e-02,9.997362599999999588e+01,9.571969300000000658e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.502800000000000163e-02,-7.999999999999999638e-06,-6.759999999999999516e-04,2.698400000000000104e-02,-5.374000000000000304e-03,9.996209999999999818e-01,2.450700000000000101e-02,-6.250000000000000130e-04,3.880999999999999901e-03,-1.563239999999999907e-01,4.211000000000000333e-03,9.876970000000000471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450700000000000101e-02,9.998896000000000583e+01,9.583598399999999629e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.605299999999999977e-02,-6.000000000000000152e-05,-1.066000000000000107e-03,4.087299999999999961e-02,-4.663999999999999743e-03,9.991529999999999578e-01,2.564800000000000066e-02,-7.219999999999999855e-04,3.838999999999999965e-03,-1.479640000000000122e-01,3.040000000000000167e-03,9.889879999999999782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564800000000000066e-02,9.998263199999999529e+01,9.593160199999999804e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701299999999999882e-02,5.199999999999999680e-05,-8.790000000000000070e-04,3.252200000000000230e-02,-5.552999999999999776e-03,9.994560000000000111e-01,2.653700000000000156e-02,-6.210000000000000242e-04,4.259999999999999898e-03,-1.584260000000000113e-01,3.648999999999999900e-03,9.873640000000000194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653700000000000156e-02,9.998538600000000542e+01,9.606253499999999690e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813799999999999982e-02,6.499999999999999431e-05,-1.822000000000000052e-03,6.463800000000000101e-02,-3.311000000000000141e-03,9.979029999999999845e-01,2.749499999999999861e-02,-7.309999999999999875e-04,3.873000000000000140e-03,-1.393820000000000059e-01,4.220999999999999926e-03,9.902300000000000546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749499999999999861e-02,9.996187500000000625e+01,9.615364999999999895e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889600000000000155e-02,3.899999999999999929e-05,-4.060000000000000024e-04,1.406499999999999938e-02,-7.060000000000000303e-03,9.998759999999999870e-01,2.838200000000000098e-02,-6.610000000000000207e-04,4.216000000000000129e-03,-1.468230000000000091e-01,4.061000000000000373e-03,9.891539999999999777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838200000000000098e-02,9.999134499999999548e+01,9.626677800000000218e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007100000000000051e-02,-6.099999999999999872e-05,-1.018000000000000025e-03,3.382099999999999690e-02,-5.056999999999999863e-03,9.994150000000000533e-01,2.953199999999999922e-02,-6.520000000000000188e-04,3.712000000000000022e-03,-1.246170000000000055e-01,4.533999999999999836e-03,9.921950000000000491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953199999999999922e-02,9.998349899999999479e+01,9.639753699999999981e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096499999999999947e-02,-5.599999999999999916e-05,-7.839999999999999747e-04,2.529500000000000151e-02,-5.119000000000000286e-03,9.996669999999999723e-01,3.050299999999999886e-02,-6.470000000000000057e-04,3.951999999999999784e-03,-1.284109999999999974e-01,3.497000000000000108e-03,9.917150000000000132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050299999999999886e-02,9.998920699999999329e+01,9.645120099999999752e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.205399999999999916e-02,-6.700000000000000226e-05,-1.206999999999999957e-03,3.761799999999999866e-02,-4.729999999999999830e-03,9.992809999999999748e-01,3.140899999999999942e-02,-7.039999999999999817e-04,4.098000000000000080e-03,-1.293090000000000073e-01,3.186000000000000030e-03,9.915990000000000082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140899999999999942e-02,9.997931900000000383e+01,9.656490300000000104e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.302100000000000174e-02,-1.599999999999999928e-05,-4.809999999999999823e-04,1.457600000000000041e-02,-6.751000000000000056e-03,9.998709999999999543e-01,3.249599999999999711e-02,-6.629999999999999609e-04,4.022000000000000401e-03,-1.227769999999999972e-01,2.984000000000000107e-03,9.924300000000000344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249599999999999711e-02,9.999462499999999920e+01,9.669910799999999540e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.408900000000000124e-02,3.800000000000000209e-05,-1.436999999999999909e-03,4.211000000000000160e-02,-4.637999999999999762e-03,9.991020000000000456e-01,3.354900000000000243e-02,-6.369999999999999794e-04,4.166999999999999697e-03,-1.231929999999999970e-01,3.021999999999999947e-03,9.923779999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354900000000000243e-02,9.997362699999999336e+01,9.681253700000000606e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498199999999999921e-02,7.100000000000000462e-05,-6.400000000000000524e-04,1.829499999999999876e-02,-6.457000000000000066e-03,9.998120000000000340e-01,3.459899999999999781e-02,-7.529999999999999801e-04,3.690999999999999837e-03,-1.060350000000000042e-01,2.371999999999999977e-03,9.943600000000000216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459899999999999781e-02,9.999110500000000457e+01,9.690447000000000344e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.598699999999999816e-02,6.299999999999999990e-05,-5.559999999999999621e-04,1.544599999999999966e-02,-6.726000000000000208e-03,9.998580000000000245e-01,3.561500000000000082e-02,-6.390000000000000280e-04,3.226999999999999834e-03,-9.018099999999999727e-02,3.687999999999999872e-03,9.959189999999999987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561500000000000082e-02,9.999204000000000292e+01,9.700217800000000068e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.692000000000000143e-02,-1.900000000000000105e-05,-7.759999999999999971e-04,2.101300000000000043e-02,-5.510000000000000141e-03,9.997639999999999860e-01,3.667299999999999727e-02,-7.519999999999999558e-04,3.383999999999999855e-03,-9.181499999999999384e-02,2.969999999999999984e-03,9.957719999999999905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667299999999999727e-02,9.998969499999999755e+01,9.711436100000000238e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799600000000000199e-02,6.399999999999999710e-05,-8.300000000000000086e-04,2.185399999999999843e-02,-6.075999999999999804e-03,9.997430000000000483e-01,3.755300000000000304e-02,-7.230000000000000098e-04,3.765999999999999816e-03,-9.973700000000000621e-02,2.459999999999999947e-03,9.950109999999999788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755300000000000304e-02,9.998793499999999312e+01,9.723724900000000559e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.892099999999999727e-02,4.399999999999999886e-05,-2.480000000000000108e-04,6.387999999999999581e-03,-7.100000000000000408e-03,9.999540000000000095e-01,3.855499999999999899e-02,-6.920000000000000153e-04,4.017999999999999870e-03,-1.036239999999999939e-01,1.863000000000000073e-03,9.946150000000000269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855499999999999899e-02,9.999643199999999865e+01,9.734486300000000369e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.992400000000000115e-02,-4.000000000000000327e-05,-9.330000000000000186e-04,2.336600000000000135e-02,-5.120000000000000419e-03,9.997139999999999915e-01,3.968499999999999805e-02,-6.589999999999999721e-04,3.500000000000000073e-03,-8.781200000000000117e-02,2.426000000000000205e-03,9.961339999999999639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968499999999999805e-02,9.998607800000000623e+01,9.744140899999999306e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.089700000000000280e-02,-3.800000000000000209e-05,-8.400000000000000348e-04,2.052100000000000105e-02,-5.401999999999999684e-03,9.997749999999999693e-01,4.065499999999999670e-02,-6.199999999999999999e-04,3.681999999999999943e-03,-9.017600000000000615e-02,1.948999999999999995e-03,9.959240000000000315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065499999999999670e-02,9.998856800000000078e+01,9.756916499999999814e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.208800000000000041e-02,-2.300000000000000002e-05,-6.470000000000000057e-04,1.536200000000000065e-02,-7.603999999999999648e-03,9.998529999999999918e-01,4.173299999999999926e-02,-6.930000000000000396e-04,3.341999999999999919e-03,-7.981299999999999506e-02,1.051999999999999984e-03,9.968089999999999451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173299999999999926e-02,9.999196000000000595e+01,9.765832399999999325e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.291299999999999976e-02,7.200000000000000182e-05,-4.859999999999999954e-04,1.133699999999999986e-02,-6.973000000000000032e-03,9.999109999999999943e-01,4.269200000000000078e-02,-6.560000000000000076e-04,3.592000000000000141e-03,-8.381199999999999761e-02,1.387999999999999911e-03,9.964809999999999501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269200000000000078e-02,9.999365000000000236e+01,9.777382400000000473e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399200000000000332e-02,5.500000000000000196e-05,-8.459999999999999638e-04,1.923000000000000057e-02,-6.786000000000000365e-03,9.997920000000000140e-01,4.360300000000000287e-02,-7.169999999999999724e-04,3.455999999999999871e-03,-7.899299999999999378e-02,1.830999999999999945e-03,9.968740000000000379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360300000000000287e-02,9.998736499999999694e+01,9.787150900000000320e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.488799999999999735e-02,2.699999999999999899e-05,-3.350000000000000113e-04,7.472000000000000343e-03,-7.007000000000000207e-03,9.999479999999999480e-01,4.468599999999999656e-02,-6.179999999999999513e-04,3.595999999999999804e-03,-8.019099999999999839e-02,9.399999999999999719e-04,9.967789999999999706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468599999999999656e-02,9.999670700000000068e+01,9.796662800000000004e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.586400000000000199e-02,6.999999999999999895e-06,-3.970000000000000005e-04,8.666999999999999357e-03,-6.526999999999999816e-03,9.999409999999999688e-01,4.577699999999999825e-02,-6.989999999999999686e-04,3.593999999999999972e-03,-7.827099999999999336e-02,-2.210000000000000050e-04,9.969320000000000404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577699999999999825e-02,9.999620500000000334e+01,9.805673299999999415e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.696800000000000280e-02,5.099999999999999960e-05,-8.229999999999999469e-04,1.752300000000000038e-02,-6.986000000000000022e-03,9.998219999999999885e-01,4.683799999999999769e-02,-7.299999999999999632e-04,3.014000000000000186e-03,-6.421699999999999631e-02,-1.779999999999999898e-04,9.979360000000000452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683799999999999769e-02,9.998787000000000091e+01,9.814478599999999631e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.784499999999999864e-02,-2.300000000000000002e-05,-3.310000000000000225e-04,6.917000000000000405e-03,-6.670999999999999847e-03,9.999540000000000095e-01,4.773399999999999865e-02,-7.060000000000000303e-04,3.165999999999999977e-03,-6.618499999999999384e-02,-1.479999999999999925e-04,9.978069999999999995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773399999999999865e-02,9.999650599999999656e+01,9.823849500000000035e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.891000000000000208e-02,3.600000000000000091e-05,-4.229999999999999819e-04,8.651999999999999968e-03,-7.316999999999999720e-03,9.999360000000000470e-01,4.876699999999999785e-02,-7.330000000000000361e-04,3.105999999999999820e-03,-6.357799999999999563e-02,-7.630000000000000063e-04,9.979770000000000030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876699999999999785e-02,9.999525599999999770e+01,9.832982099999999548e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.996400000000000147e-02,6.799999999999999946e-05,-5.789999999999999791e-04,1.160199999999999947e-02,-8.018000000000000821e-03,9.999010000000000398e-01,4.976300000000000168e-02,-6.960000000000000041e-04,3.269999999999999903e-03,-6.558999999999999553e-02,-9.799999999999999684e-04,9.978460000000000107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976300000000000168e-02,9.999158799999999303e+01,9.841446700000000192e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.102899999999999797e-02,5.500000000000000196e-05,-7.990000000000000140e-04,1.566800000000000137e-02,-8.248999999999999388e-03,9.998430000000000373e-01,5.078200000000000075e-02,-7.159999999999999481e-04,2.822999999999999989e-03,-5.552399999999999697e-02,-9.079999999999999530e-04,9.984570000000000389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078200000000000075e-02,9.998756799999999600e+01,9.849102000000000601e+01
