0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-4.739999999999999747e-04,-4.049999999999999781e-04,8.899000000000000660e-03,1.458750000000000047e-01,-9.886040000000000383e-01,-3.719499999999999890e-02,2.054999999999999969e-03,-7.054999999999999639e-03,-8.647000000000000172e-03,-1.918120000000000103e-01,7.376030000000000086e-01,-6.474180000000000490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.647000000000000172e-03,9.737800999999999263e+00,9.341431000000000040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,3.110000000000000243e-04,-7.034999999999999587e-03,1.232100000000000035e-02,3.874210000000000154e-01,-7.963620000000000143e-01,-4.644480000000000275e-01,-1.321100000000000052e-02,4.348999999999999568e-03,-1.180299999999999926e-02,-3.877869999999999928e-01,6.350940000000000474e-01,6.680390000000000494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180299999999999926e-02,1.073353400000000057e+01,6.685806000000000360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-8.570000000000000144e-04,2.295000000000000165e-03,1.722500000000000073e-02,4.847659999999999747e-01,-8.634969999999999590e-01,1.391930000000000112e-01,1.815999999999999906e-03,-6.872999999999999769e-03,-3.648000000000000201e-03,-1.641779999999999906e-01,4.282630000000000048e-01,-8.886150000000000437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.648000000000000201e-03,1.268276200000000031e+01,7.126858999999999611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,-1.925500000000000128e-02,4.556000000000000154e-03,4.657300000000000328e-02,3.584209999999999896e-01,-9.030979999999999563e-01,2.365339999999999943e-01,-3.510000000000000208e-04,-6.995000000000000349e-03,-1.099999999999999936e-02,-7.091309999999999558e-01,6.049759999999999582e-01,-3.621300000000000074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,7.468353999999999715e+00,1.126123899999999978e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,2.318000000000000182e-03,-5.778000000000000150e-03,-9.280000000000000054e-04,-4.521499999999999825e-02,1.406979999999999897e-01,-9.890189999999999815e-01,-6.048000000000000424e-03,5.513999999999999804e-03,1.320299999999999946e-02,4.431539999999999924e-01,-7.367399999999999505e-01,5.107140000000000013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320299999999999946e-02,1.867953400000000030e+01,1.443222699999999925e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,9.600000000000000243e-05,1.448999999999999984e-03,2.907500000000000015e-02,3.120470000000000188e-01,-9.489400000000000057e-01,4.626299999999999857e-02,1.002999999999999985e-03,-3.060999999999999919e-03,9.473000000000000517e-03,4.260849999999999915e-01,-8.466749999999999554e-01,-3.187369999999999925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473000000000000517e-03,1.454016299999999973e+01,1.234474699999999991e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-7.899999999999999579e-05,-7.082999999999999886e-03,1.210899999999999997e-02,4.190550000000000108e-01,-7.849249999999999838e-01,-4.563840000000000119e-01,4.300000000000000165e-05,-2.422999999999999807e-03,2.021799999999999986e-02,3.911399999999999877e-01,-9.136950000000000349e-01,-1.103259999999999935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021799999999999986e-02,1.441206900000000068e+01,1.519746199999999980e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-1.164000000000000104e-03,-5.028999999999999616e-03,1.658799999999999858e-02,2.892370000000000219e-01,-9.215250000000000385e-01,-2.591019999999999990e-01,1.619999999999999912e-03,1.073799999999999928e-02,2.952700000000000116e-02,2.387640000000000040e-01,-9.167340000000000488e-01,3.202990000000000004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952700000000000116e-02,2.065824200000000133e+01,1.612312100000000115e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-2.654999999999999808e-03,2.929999999999999879e-03,-1.866999999999999953e-03,-1.383659999999999890e-01,4.400439999999999907e-01,8.872520000000000406e-01,2.138000000000000143e-03,-1.783999999999999996e-03,3.271000000000000296e-02,4.186190000000000189e-01,-9.049160000000000537e-01,-7.671799999999999453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271000000000000296e-02,2.350697500000000062e+01,7.465978999999999921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-3.609999999999999928e-04,-1.209999999999999921e-03,2.227399999999999866e-02,3.475980000000000181e-01,-9.365510000000000224e-01,-4.525799999999999962e-02,-8.890000000000000333e-04,2.242000000000000069e-03,5.623000000000000394e-03,3.133900000000000019e-01,-8.640440000000000342e-01,3.939730000000000176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623000000000000394e-03,1.613426899999999975e+01,2.101086400000000154e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-1.307000000000000002e-03,3.056999999999999822e-03,2.816400000000000153e-02,4.952849999999999753e-01,-8.608949999999999658e-01,1.164140000000000036e-01,2.726999999999999823e-03,-5.951999999999999826e-03,1.701700000000000088e-02,2.782240000000000268e-01,-8.918960000000000221e-01,-3.565280000000000116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701700000000000088e-02,1.868579799999999835e+01,1.955546400000000062e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-9.129999999999999661e-04,1.958999999999999804e-03,2.630599999999999952e-02,5.030649999999999844e-01,-8.603939999999999921e-01,8.153900000000000037e-02,-1.330000000000000073e-04,2.187999999999999841e-03,2.332499999999999851e-02,4.959700000000000220e-01,-8.642769999999999619e-01,8.389699999999999935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332499999999999851e-02,2.283157100000000028e+01,2.462400999999999840e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,5.959999999999999586e-04,-5.080999999999999579e-03,2.342899999999999844e-02,3.572469999999999812e-01,-9.108659999999999535e-01,-2.066359999999999864e-01,6.610000000000000207e-04,-1.270000000000000078e-03,1.877900000000000055e-02,3.716769999999999796e-01,-9.252730000000000121e-01,-7.567100000000000215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877900000000000055e-02,2.664711199999999991e+01,2.861436899999999994e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,7.079999999999999705e-04,-2.504999999999999848e-03,2.248599999999999904e-02,3.429110000000000213e-01,-9.323449999999999793e-01,-1.146540000000000059e-01,3.514999999999999895e-03,-9.122999999999999166e-03,1.590700000000000100e-02,2.418770000000000087e-01,-8.176879999999999704e-01,-5.223809999999999842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590700000000000100e-02,2.416335499999999925e+01,2.277988900000000072e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,4.339999999999999782e-04,-7.543000000000000226e-03,3.009699999999999875e-02,4.246119999999999894e-01,-8.767500000000000293e-01,-2.258630000000000082e-01,-7.069999999999999462e-04,-1.864999999999999904e-03,2.099399999999999877e-02,5.032879999999999576e-01,-8.620579999999999909e-01,-5.963700000000000251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099399999999999877e-02,2.565721299999999871e+01,2.817006200000000149e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,8.909999999999999734e-04,-1.105000000000000079e-03,2.972699999999999995e-02,3.660209999999999853e-01,-9.294930000000000136e-01,-4.551299999999999790e-02,2.423999999999999939e-03,-5.655999999999999570e-03,2.184099999999999930e-02,4.842540000000000178e-01,-8.324409999999999865e-01,-2.693320000000000158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184099999999999930e-02,3.121936399999999878e+01,3.380044999999999789e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,-1.693999999999999976e-03,4.380000000000000213e-04,2.157399999999999943e-02,5.457419999999999494e-01,-8.358160000000000034e-01,5.981299999999999811e-02,-1.373000000000000088e-03,3.311999999999999840e-03,2.467899999999999955e-02,5.503470000000000306e-01,-8.229330000000000256e-01,1.410639999999999949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467899999999999955e-02,3.122443000000000168e+01,3.362089600000000189e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,7.529999999999999801e-04,-5.980000000000000072e-04,2.079399999999999998e-02,4.686580000000000190e-01,-8.823640000000000372e-01,-4.234600000000000170e-02,-1.556000000000000091e-03,-4.930999999999999620e-03,2.112400000000000042e-02,4.229660000000000086e-01,-8.888260000000000050e-01,-1.763160000000000005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112400000000000042e-02,2.335667700000000124e+01,3.461254499999999723e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-3.009999999999999980e-04,5.360000000000000181e-03,3.418199999999999711e-02,4.103859999999999730e-01,-9.003449999999999509e-01,1.447829999999999950e-01,3.115999999999999846e-03,-3.419000000000000164e-03,1.256099999999999925e-02,3.446299999999999919e-01,-8.806089999999999751e-01,-3.252039999999999931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256099999999999925e-02,3.141446699999999836e+01,3.412421100000000251e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-4.859999999999999954e-04,6.072000000000000140e-03,2.808799999999999839e-02,3.853480000000000238e-01,-9.005410000000000359e-01,2.013260000000000050e-01,-3.053999999999999857e-03,-1.969999999999999963e-03,3.107700000000000046e-02,4.084209999999999785e-01,-9.126220000000000443e-01,-1.771800000000000111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107700000000000046e-02,3.079267000000000110e+01,3.224823700000000315e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-3.490000000000000263e-04,-4.829999999999999767e-04,2.922999999999999904e-02,3.980480000000000129e-01,-9.173059999999999548e-01,-1.041000000000000085e-02,-8.369999999999999619e-04,4.773999999999999598e-03,3.144600000000000173e-02,4.182150000000000034e-01,-8.963400000000000256e-01,1.472120000000000095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144600000000000173e-02,3.557301499999999805e+01,3.411828799999999973e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-8.299999999999999815e-05,1.912000000000000071e-03,2.371900000000000050e-02,4.689519999999999800e-01,-8.802349999999999897e-01,7.259300000000000475e-02,1.994999999999999812e-03,-2.546999999999999785e-03,3.366100000000000342e-02,4.255160000000000053e-01,-9.001249999999999529e-01,-9.333299999999999930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366100000000000342e-02,2.914490800000000092e+01,3.900048999999999921e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-9.669999999999999776e-04,-5.627000000000000057e-03,2.570100000000000162e-02,3.017190000000000150e-01,-9.336449999999999472e-01,-1.930630000000000124e-01,1.469000000000000037e-03,-4.560999999999999950e-03,1.684400000000000133e-02,3.478689999999999838e-01,-8.968509999999999538e-01,-2.732129999999999836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684400000000000133e-02,4.453278499999999696e+01,3.073336199999999963e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,3.449999999999999833e-04,-2.900000000000000017e-05,3.674100000000000282e-02,4.807350000000000234e-01,-8.768500000000000183e-01,-5.220999999999999946e-03,2.900000000000000017e-05,1.269999999999999970e-04,2.763499999999999984e-02,4.363290000000000224e-01,-8.997800000000000242e-01,3.690000000000000138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763499999999999984e-02,3.640964799999999713e+01,3.795594599999999730e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-4.824000000000000163e-03,4.441999999999999768e-03,3.796399999999999775e-02,5.069960000000000022e-01,-8.463079999999999492e-01,1.634559999999999902e-01,-6.750000000000000357e-04,1.111000000000000008e-03,2.180500000000000146e-02,4.202029999999999932e-01,-9.055020000000000291e-01,5.913199999999999706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180500000000000146e-02,3.842589699999999908e+01,4.437849800000000045e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,4.350000000000000026e-04,2.296999999999999997e-03,4.333399999999999752e-02,5.059869999999999646e-01,-8.615850000000000453e-01,4.059900000000000314e-02,7.230000000000000098e-04,-8.959999999999999866e-04,3.106199999999999933e-02,4.934080000000000132e-01,-8.690299999999999692e-01,-3.653599999999999903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106199999999999933e-02,3.712208100000000144e+01,3.419310000000000116e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,-5.460000000000000443e-04,-1.610000000000000103e-03,3.831400000000000083e-02,3.890330000000000177e-01,-9.206280000000000019e-01,-3.313200000000000173e-02,-3.350000000000000113e-03,1.670999999999999959e-03,3.715000000000000246e-02,3.207400000000000251e-01,-9.444709999999999495e-01,7.141400000000000525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715000000000000246e-02,3.682835800000000148e+01,4.410852100000000320e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-3.684999999999999908e-03,-1.611000000000000019e-03,4.044699999999999684e-02,3.483559999999999990e-01,-9.373460000000000125e-01,-5.598999999999999810e-03,1.433000000000000029e-03,-4.303999999999999666e-03,3.345000000000000057e-02,3.436670000000000003e-01,-9.294360000000000399e-01,-1.343199999999999950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345000000000000057e-02,3.721215399999999818e+01,3.895292200000000093e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-2.126999999999999984e-03,7.089999999999999948e-04,4.931200000000000166e-02,3.060379999999999767e-01,-9.516400000000000414e-01,2.688600000000000018e-02,1.463000000000000108e-03,-3.956000000000000315e-03,3.923200000000000298e-02,3.505820000000000047e-01,-9.304120000000000168e-01,-1.068889999999999979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923200000000000298e-02,4.874085000000000178e+01,3.770079700000000145e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,5.739999999999999660e-04,3.040000000000000167e-04,3.821399999999999797e-02,4.102190000000000003e-01,-9.119859999999999634e-01,1.101999999999999898e-03,-6.700000000000000226e-05,-3.018999999999999982e-03,3.654999999999999916e-02,4.304160000000000208e-01,-8.996309999999999585e-01,-7.352799999999999614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654999999999999916e-02,4.425911599999999879e+01,3.974246500000000282e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,1.221999999999999996e-03,-2.296999999999999997e-03,3.974799999999999861e-02,4.183140000000000192e-01,-9.059580000000000410e-01,-6.522000000000000020e-02,-2.849999999999999886e-04,3.870999999999999875e-03,4.433999999999999747e-02,3.866490000000000204e-01,-9.185130000000000239e-01,8.268200000000000549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433999999999999747e-02,4.375358099999999695e+01,4.426964000000000254e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,2.664000000000000135e-03,-1.023000000000000038e-03,3.900300000000000294e-02,4.452999999999999736e-01,-8.937599999999999989e-01,-5.385800000000000309e-02,2.005999999999999971e-03,-8.040000000000000271e-04,3.407899999999999818e-02,2.792040000000000077e-01,-9.594369999999999843e-01,-3.906599999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407899999999999818e-02,4.292669000000000068e+01,4.610362800000000050e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-2.569000000000000103e-03,-2.906000000000000163e-03,3.703100000000000142e-02,4.002749999999999919e-01,-9.153360000000000385e-01,-4.405200000000000088e-02,6.250000000000000130e-04,3.833000000000000036e-03,4.243100000000000344e-02,4.832770000000000121e-01,-8.725270000000000525e-01,7.169300000000000672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243100000000000344e-02,4.779963399999999751e+01,4.664893899999999860e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,1.046000000000000055e-03,2.435000000000000098e-03,4.541599999999999804e-02,3.858690000000000175e-01,-9.216630000000000100e-01,4.053699999999999665e-02,2.232000000000000043e-03,-1.265999999999999981e-03,4.164199999999999846e-02,4.769160000000000066e-01,-8.773959999999999537e-01,-5.223400000000000265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164199999999999846e-02,4.436491600000000091e+01,4.389260600000000068e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-1.043000000000000090e-03,-1.391000000000000092e-03,4.062899999999999845e-02,3.275930000000000231e-01,-9.445160000000000222e-01,-2.392999999999999988e-02,9.619999999999999645e-04,-5.899999999999999754e-05,3.507400000000000101e-02,4.699949999999999961e-01,-8.825520000000000032e-01,-1.439200000000000028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507400000000000101e-02,4.542038099999999901e+01,4.427998900000000049e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-1.621000000000000045e-03,2.543999999999999821e-03,4.934499999999999997e-02,3.691849999999999854e-01,-9.274210000000000509e-01,5.994800000000000129e-02,4.820000000000000066e-04,-1.472000000000000001e-03,4.007700000000000151e-02,4.250840000000000174e-01,-9.043430000000000080e-01,-3.831899999999999890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007700000000000151e-02,4.424172300000000035e+01,5.300597400000000192e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,6.409999999999999682e-04,1.209000000000000005e-03,4.674600000000000283e-02,4.466040000000000010e-01,-8.945699999999999763e-01,1.702000000000000041e-02,1.090000000000000067e-04,-3.722000000000000048e-03,4.594399999999999873e-02,4.066810000000000147e-01,-9.105079999999999840e-01,-7.473200000000000676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594399999999999873e-02,4.419867299999999943e+01,4.381086899999999673e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,1.600000000000000077e-03,4.106000000000000275e-03,4.220299999999999746e-02,4.592499999999999916e-01,-8.856429999999999580e-01,6.874299999999999855e-02,1.384000000000000031e-03,-2.765999999999999796e-03,4.453300000000000314e-02,3.659330000000000083e-01,-9.280779999999999585e-01,-6.902400000000000202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453300000000000314e-02,5.053010499999999894e+01,5.531114199999999670e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,3.533999999999999815e-03,7.489999999999999913e-04,5.071900000000000019e-02,3.002279999999999949e-01,-9.538429999999999964e-01,-6.841999999999999992e-03,1.051999999999999984e-03,-1.309999999999999967e-03,3.648599999999999760e-02,3.837610000000000188e-01,-9.223740000000000272e-01,-4.419499999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648599999999999760e-02,4.745862799999999737e+01,5.420230000000000103e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,7.060000000000000303e-04,-3.144000000000000093e-03,4.742400000000000088e-02,4.534569999999999990e-01,-8.888549999999999507e-01,-6.567699999999999927e-02,-2.684999999999999887e-03,-1.610000000000000103e-04,4.582499999999999768e-02,3.627299999999999969e-01,-9.317210000000000214e-01,1.797500000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582499999999999768e-02,4.853580600000000089e+01,5.377741900000000186e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-1.345000000000000058e-03,-2.570999999999999935e-03,4.904399999999999732e-02,3.786399999999999766e-01,-9.247600000000000264e-01,-3.808799999999999686e-02,-3.100000000000000135e-05,-1.208000000000000089e-03,4.434899999999999953e-02,3.734029999999999849e-01,-9.273320000000000451e-01,-2.498999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434899999999999953e-02,5.504153199999999657e+01,5.003059300000000320e+01
