0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711599999999999927e-02,-3.399999999999999973e-05,-1.363000000000000062e-03,7.940099999999999936e-02,-2.765999999999999796e-03,9.968390000000000306e-01,1.656399999999999886e-02,-4.209999999999999875e-04,2.445999999999999824e-03,-1.459719999999999906e-01,3.582999999999999814e-03,9.892819999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656399999999999886e-02,9.996744800000000453e+01,9.775177100000000507e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800500000000000017e-02,3.699999999999999811e-05,-6.179999999999999513e-04,3.430699999999999722e-02,-5.537000000000000255e-03,9.993959999999999511e-01,1.743000000000000105e-02,-4.490000000000000176e-04,3.595999999999999804e-03,-2.020349999999999924e-01,1.445000000000000104e-03,9.793770000000000531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743000000000000105e-02,9.998061500000000024e+01,9.779184700000000419e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904199999999999990e-02,-9.699999999999999963e-05,-1.477999999999999930e-03,7.737199999999999633e-02,-2.896000000000000137e-03,9.969980000000000508e-01,1.856199999999999864e-02,-4.589999999999999896e-04,2.759999999999999867e-03,-1.470529999999999893e-01,1.758000000000000014e-03,9.891269999999999785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856199999999999864e-02,9.996534499999999923e+01,9.784681899999999644e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016799999999999843e-02,-5.599999999999999916e-05,-1.523999999999999964e-03,7.536299999999999943e-02,-3.616999999999999989e-03,9.971499999999999808e-01,1.943100000000000036e-02,-5.540000000000000219e-04,2.794000000000000043e-03,-1.422460000000000113e-01,2.312999999999999952e-03,9.898289999999999589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943100000000000036e-02,9.996699099999999305e+01,9.788308999999999571e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112500000000000142e-02,4.699999999999999724e-05,-2.278000000000000077e-03,1.072079999999999977e-01,-1.310000000000000129e-04,9.942370000000000374e-01,2.044999999999999943e-02,-5.829999999999999679e-04,3.602000000000000167e-03,-1.734590000000000021e-01,5.730000000000000501e-04,9.848409999999999664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044999999999999943e-02,9.994684900000000027e+01,9.790283900000000017e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.189699999999999980e-02,2.599999999999999840e-05,-9.489999999999999738e-04,4.329199999999999715e-02,-4.224999999999999589e-03,9.990539999999999976e-01,2.148200000000000109e-02,-5.109999999999999525e-04,3.657000000000000094e-03,-1.678350000000000120e-01,9.999999999999999547e-07,9.858149999999999968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148200000000000109e-02,9.998066500000000190e+01,9.792869899999999461e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.293800000000000006e-02,-4.600000000000000004e-05,-3.730000000000000134e-04,1.623899999999999996e-02,-5.521999999999999999e-03,9.998529999999999918e-01,2.256299999999999972e-02,-5.469999999999999602e-04,3.582999999999999814e-03,-1.568289999999999962e-01,-5.410000000000000312e-04,9.876260000000000039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256299999999999972e-02,9.998940399999999329e+01,9.794119399999999587e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401000000000000009e-02,-3.399999999999999973e-05,-1.685999999999999999e-03,7.004399999999999515e-02,-2.474000000000000071e-03,9.975410000000000110e-01,2.342400000000000038e-02,-5.940000000000000184e-04,3.814000000000000116e-03,-1.606940000000000035e-01,1.029999999999999964e-04,9.870039999999999925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342400000000000038e-02,9.996429500000000701e+01,9.799936900000000151e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508900000000000019e-02,-7.100000000000000462e-05,-7.630000000000000063e-04,3.038400000000000128e-02,-5.941000000000000100e-03,9.995209999999999928e-01,2.446699999999999917e-02,-6.489999999999999459e-04,3.312999999999999973e-03,-1.341559999999999975e-01,4.420000000000000101e-04,9.909599999999999520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446699999999999917e-02,9.998688099999999679e+01,9.799227700000000141e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606400000000000036e-02,-5.000000000000000240e-05,-8.090000000000000403e-04,3.102200000000000096e-02,-6.335000000000000353e-03,9.994990000000000263e-01,2.543399999999999828e-02,-6.380000000000000037e-04,3.618000000000000122e-03,-1.408189999999999997e-01,4.600000000000000139e-04,9.900349999999999984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543399999999999828e-02,9.998642399999999952e+01,9.804406099999999924e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711200000000000068e-02,6.899999999999999667e-05,-1.389000000000000044e-03,5.118199999999999833e-02,-4.525999999999999641e-03,9.986789999999999834e-01,2.648400000000000060e-02,-6.579999999999999478e-04,3.420999999999999996e-03,-1.280580000000000052e-01,1.435999999999999993e-03,9.917660000000000364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648400000000000060e-02,9.997632799999999520e+01,9.806967299999999454e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803399999999999989e-02,6.899999999999999667e-05,-9.240000000000000166e-04,3.296899999999999831e-02,-5.370999999999999906e-03,9.994420000000000526e-01,2.743299999999999905e-02,-5.640000000000000482e-04,3.899999999999999821e-03,-1.407440000000000080e-01,3.150000000000000131e-04,9.900459999999999816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743299999999999905e-02,9.998427200000000425e+01,9.808481100000000197e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905999999999999903e-02,-3.000000000000000076e-05,-1.167000000000000069e-03,4.012099999999999694e-02,-4.937000000000000416e-03,9.991830000000000434e-01,2.847900000000000084e-02,-6.239999999999999887e-04,3.589999999999999875e-03,-1.250660000000000105e-01,3.950000000000000061e-04,9.921480000000000299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847900000000000084e-02,9.998076899999999512e+01,9.814776700000000176e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.998699999999999977e-02,-5.899999999999999754e-05,-1.271999999999999910e-03,4.237099999999999894e-02,-4.446000000000000299e-03,9.990919999999999801e-01,2.951099999999999904e-02,-6.560000000000000076e-04,3.840999999999999796e-03,-1.290850000000000053e-01,-7.470000000000000511e-04,9.916329999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951099999999999904e-02,9.997750600000000532e+01,9.817789700000000153e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.109100000000000058e-02,3.699999999999999811e-05,-1.484000000000000076e-03,4.768499999999999822e-02,-3.716999999999999818e-03,9.988550000000000484e-01,3.043999999999999831e-02,-6.499999999999999702e-04,3.762000000000000153e-03,-1.226359999999999950e-01,1.649999999999999991e-04,9.924520000000000008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043999999999999831e-02,9.997241999999999962e+01,9.821109800000000689e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.212500000000000078e-02,5.000000000000000240e-05,-1.693999999999999976e-03,5.265700000000000242e-02,-4.081000000000000426e-03,9.986040000000000472e-01,3.152200000000000141e-02,-6.819999999999999890e-04,2.879000000000000049e-03,-9.092000000000000082e-02,1.500999999999999947e-03,9.958569999999999922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152200000000000141e-02,9.996451199999999915e+01,9.822360700000000122e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300299999999999762e-02,-5.399999999999999798e-05,-1.044000000000000006e-03,3.160199999999999815e-02,-5.499999999999999681e-03,9.994849999999999568e-01,3.252100000000000130e-02,-5.990000000000000316e-04,3.746000000000000198e-03,-1.144410000000000011e-01,-1.200000000000000030e-05,9.934300000000000352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252100000000000130e-02,9.998408499999999322e+01,9.828312699999999325e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.405799999999999800e-02,6.399999999999999710e-05,-1.224999999999999960e-03,3.596099999999999991e-02,-5.381000000000000366e-03,9.993389999999999773e-01,3.353300000000000031e-02,-5.630000000000000239e-04,3.670999999999999784e-03,-1.088159999999999961e-01,-3.339999999999999870e-04,9.940620000000000012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353300000000000031e-02,9.997771299999999428e+01,9.831424499999999966e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.503599999999999770e-02,3.199999999999999855e-05,-5.500000000000000331e-04,1.569500000000000062e-02,-6.800999999999999754e-03,9.998540000000000205e-01,3.457600000000000257e-02,-7.020000000000000415e-04,3.050000000000000194e-03,-8.784899999999999654e-02,7.900000000000000121e-04,9.961330000000000462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457600000000000257e-02,9.999145000000000039e+01,9.833794299999999566e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.598400000000000210e-02,7.100000000000000462e-05,-6.669999999999999497e-04,1.854499999999999899e-02,-6.311999999999999902e-03,9.998080000000000300e-01,3.560399999999999676e-02,-5.739999999999999660e-04,3.233999999999999896e-03,-9.043800000000000450e-02,5.980000000000000072e-04,9.959019999999999539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560399999999999676e-02,9.999053000000000679e+01,9.839080900000000440e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.685999999999999693e-02,4.000000000000000327e-05,-4.249999999999999763e-04,1.152700000000000079e-02,-6.222000000000000100e-03,9.999139999999999695e-01,3.667700000000000127e-02,-6.999999999999999929e-04,3.043999999999999831e-03,-8.270199999999999774e-02,-4.300000000000000165e-05,9.965739999999999599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667700000000000127e-02,9.999452399999999841e+01,9.841965999999999326e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.798699999999999993e-02,6.499999999999999431e-05,-8.199999999999999824e-04,2.158500000000000002e-02,-5.926999999999999977e-03,9.997489999999999988e-01,3.753100000000000186e-02,-5.829999999999999679e-04,3.439000000000000216e-03,-9.124200000000000366e-02,1.569999999999999944e-04,9.958289999999999642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753100000000000186e-02,9.998839599999999450e+01,9.845291199999999776e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.895799999999999957e-02,-4.399999999999999886e-05,-4.910000000000000085e-04,1.259399999999999929e-02,-7.034000000000000322e-03,9.998960000000000070e-01,3.852699999999999875e-02,-6.109999999999999980e-04,3.480000000000000020e-03,-8.994399999999999618e-02,1.259999999999999998e-04,9.959470000000000267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852699999999999875e-02,9.999437100000000100e+01,9.849515200000000448e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.989199999999999691e-02,-4.399999999999999886e-05,-4.889999999999999599e-04,1.225599999999999953e-02,-6.382999999999999785e-03,9.999050000000000438e-01,3.954900000000000082e-02,-6.220000000000000485e-04,3.621999999999999786e-03,-9.119499999999999829e-02,-1.230000000000000082e-04,9.958329999999999682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954900000000000082e-02,9.999374500000000410e+01,9.853871599999999376e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.094199999999999923e-02,3.699999999999999811e-05,-5.580000000000000107e-04,1.363600000000000055e-02,-6.445000000000000208e-03,9.998860000000000525e-01,4.056099999999999983e-02,-6.859999999999999779e-04,3.275000000000000133e-03,-8.048399999999999999e-02,-3.209999999999999963e-04,9.967559999999999754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056099999999999983e-02,9.999389999999999645e+01,9.856827099999999575e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.193700000000000205e-02,-3.600000000000000091e-05,-3.519999999999999908e-04,8.397999999999999216e-03,-7.023999999999999862e-03,9.999400000000000510e-01,4.162500000000000228e-02,-6.290000000000000018e-04,3.095999999999999794e-03,-7.418600000000000194e-02,-3.800000000000000209e-04,9.972440000000000193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162500000000000228e-02,9.999588099999999713e+01,9.859772900000000107e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287799999999999945e-02,-2.900000000000000017e-05,-2.970000000000000092e-04,6.911999999999999741e-03,-6.655000000000000325e-03,9.999540000000000095e-01,4.268899999999999778e-02,-7.380000000000000492e-04,3.200000000000000153e-03,-7.476800000000000113e-02,-1.371999999999999956e-03,9.971999999999999753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268899999999999778e-02,9.999646599999999808e+01,9.863789400000000285e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.394200000000000189e-02,-3.800000000000000209e-05,-4.330000000000000081e-04,9.851999999999999647e-03,-7.302000000000000331e-03,9.999249999999999527e-01,4.362400000000000305e-02,-6.620000000000000450e-04,3.233000000000000197e-03,-7.392500000000000460e-02,-9.259999999999999568e-04,9.972630000000000106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362400000000000305e-02,9.999519600000000707e+01,9.867087200000000280e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.498699999999999921e-02,-4.800000000000000122e-05,-6.509999999999999945e-04,1.445300000000000057e-02,-6.902000000000000149e-03,9.998719999999999830e-01,4.457099999999999951e-02,-6.530000000000000431e-04,3.602999999999999866e-03,-8.060699999999999810e-02,-1.541000000000000052e-03,9.967449999999999921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457099999999999951e-02,9.999201899999999910e+01,9.870542000000000371e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.600900000000000128e-02,-2.500000000000000120e-05,-6.949999999999999798e-04,1.508899999999999998e-02,-7.010999999999999871e-03,9.998620000000000285e-01,4.555200000000000221e-02,-6.229999999999999644e-04,3.409000000000000138e-03,-7.464500000000000302e-02,-1.113000000000000057e-03,9.972100000000000408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555200000000000221e-02,9.999134999999999707e+01,9.874305800000000488e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.689499999999999919e-02,6.499999999999999431e-05,-4.569999999999999952e-04,9.757000000000000048e-03,-7.024999999999999994e-03,9.999280000000000390e-01,4.659200000000000147e-02,-7.619999999999999820e-04,3.340000000000000087e-03,-7.153900000000000536e-02,-2.105000000000000100e-03,9.974359999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659200000000000147e-02,9.999397299999999689e+01,9.876917100000000005e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.783400000000000152e-02,-2.799999999999999958e-05,-2.320000000000000014e-04,4.841999999999999950e-03,-6.766999999999999578e-03,9.999649999999999928e-01,4.767199999999999910e-02,-7.749999999999999728e-04,3.495999999999999976e-03,-7.319000000000000505e-02,-3.040999999999999866e-03,9.973130000000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767199999999999910e-02,9.999738800000000083e+01,9.880568599999999435e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-5.300000000000000078e-05,-1.126000000000000048e-03,2.295900000000000024e-02,-6.238999999999999754e-03,9.997169999999999668e-01,4.857600000000000112e-02,-7.389999999999999651e-04,3.605000000000000131e-03,-7.406000000000000083e-02,-2.778999999999999786e-03,9.972499999999999698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857600000000000112e-02,9.997898600000000613e+01,9.884118200000000343e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.981300000000000311e-02,-2.000000000000000164e-05,-3.229999999999999907e-04,6.484000000000000180e-03,-6.590999999999999637e-03,9.999569999999999848e-01,4.978599999999999692e-02,-7.079999999999999705e-04,3.080999999999999971e-03,-6.182399999999999701e-02,-3.877999999999999937e-03,9.980799999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978599999999999692e-02,9.999657100000000298e+01,9.886096999999999468e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.079899999999999693e-02,4.600000000000000004e-05,-1.879999999999999890e-04,3.710999999999999889e-03,-6.964999999999999837e-03,9.999689999999999968e-01,5.045100000000000279e-02,-7.519999999999999558e-04,3.536000000000000081e-03,-6.996199999999999641e-02,-2.467000000000000009e-03,9.975469999999999615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045100000000000279e-02,9.999750799999999629e+01,9.889948599999999601e+01
