0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032699999999999937e-02,-7.100000000000000462e-05,-3.230999999999999931e-03,2.986170000000000213e-01,-6.629999999999999609e-04,9.543730000000000269e-01,9.447999999999999801e-03,-3.690000000000000246e-04,1.711999999999999980e-03,-1.775100000000000011e-01,1.893799999999999997e-02,9.839369999999999505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447999999999999801e-03,9.987843300000000113e+01,9.035328199999999299e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116299999999999931e-02,3.899999999999999929e-05,-2.651999999999999844e-03,2.311469999999999914e-01,-5.050000000000000235e-04,9.729189999999999783e-01,1.028800000000000027e-02,-4.949999999999999973e-04,5.474999999999999832e-03,-4.689720000000000000e-01,1.915000000000000036e-02,8.830050000000000399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028800000000000027e-02,9.990662100000000123e+01,9.053201699999999619e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227499999999999945e-02,-9.500000000000000523e-05,-2.857000000000000164e-03,2.267139999999999989e-01,-4.380000000000000213e-04,9.739609999999999657e-01,1.131799999999999994e-02,-4.929999999999999487e-04,4.942000000000000212e-03,-3.994559999999999778e-01,1.806800000000000073e-02,9.165739999999999998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131799999999999994e-02,9.989227499999999793e+01,9.072708099999999831e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302999999999999992e-02,-6.700000000000000226e-05,-1.801999999999999999e-03,1.370030000000000137e-01,-3.485999999999999949e-03,9.905640000000000001e-01,1.239299999999999950e-02,-5.280000000000000405e-04,4.067000000000000302e-03,-3.111940000000000262e-01,1.573199999999999946e-02,9.502159999999999496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239299999999999950e-02,9.994337000000000160e+01,9.072682100000000105e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413299999999999973e-02,6.799999999999999946e-05,-1.680000000000000070e-03,1.180660000000000043e-01,-3.252999999999999815e-03,9.929999999999999938e-01,1.340599999999999951e-02,-5.259999999999999919e-04,4.766000000000000271e-03,-3.343579999999999885e-01,1.584299999999999944e-02,9.423129999999999562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340599999999999951e-02,9.994983799999999974e+01,9.076524899999999718e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515799999999999960e-02,2.799999999999999958e-05,-1.283999999999999985e-03,8.438900000000000567e-02,-1.910000000000000022e-03,9.964309999999999556e-01,1.439799999999999934e-02,-5.820000000000000520e-04,5.074999999999999650e-03,-3.318729999999999736e-01,1.402800000000000054e-02,9.432199999999999473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439799999999999934e-02,9.996432599999999979e+01,9.095474699999999757e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626500000000000168e-02,-5.899999999999999754e-05,-3.031999999999999973e-03,1.832930000000000115e-01,2.573000000000000200e-03,9.830550000000000122e-01,1.548899999999999930e-02,-4.840000000000000010e-04,4.721000000000000370e-03,-2.911139999999999839e-01,1.338400000000000006e-02,9.565949999999999731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548899999999999930e-02,9.990963899999999853e+01,9.098253400000000113e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711700000000000027e-02,-2.599999999999999840e-05,-8.760000000000000425e-04,5.107699999999999740e-02,-5.998999999999999992e-03,9.986770000000000369e-01,1.654100000000000015e-02,-5.779999999999999548e-04,4.388999999999999672e-03,-2.560459999999999958e-01,1.182899999999999924e-02,9.665920000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654100000000000015e-02,9.997376599999999769e+01,9.118149099999999407e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796299999999999980e-02,-6.000000000000000152e-05,-5.400000000000000069e-04,3.004300000000000026e-02,-6.220999999999999967e-03,9.995290000000000008e-01,1.745899999999999883e-02,-6.130000000000000466e-04,4.969999999999999592e-03,-2.733729999999999771e-01,1.179099999999999940e-02,9.618360000000000243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745899999999999883e-02,9.997904699999999423e+01,9.120418800000000203e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902799999999999978e-02,5.700000000000000314e-05,-1.172999999999999998e-03,6.156400000000000067e-02,-3.380999999999999891e-03,9.980970000000000120e-01,1.848999999999999949e-02,-5.959999999999999586e-04,5.093999999999999570e-03,-2.652399999999999758e-01,1.088599999999999984e-02,9.641210000000000058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848999999999999949e-02,9.997557299999999714e+01,9.143784300000000087e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015700000000000131e-02,4.300000000000000165e-05,-1.910000000000000022e-03,9.434599999999999931e-02,-1.794000000000000022e-03,9.955380000000000340e-01,1.955300000000000094e-02,-5.220000000000000031e-04,5.013000000000000095e-03,-2.480999999999999872e-01,9.877999999999999628e-03,9.686839999999999895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955300000000000094e-02,9.995642599999999334e+01,9.155884799999999757e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106900000000000092e-02,-4.800000000000000122e-05,-1.699999999999999905e-03,8.040400000000000325e-02,-3.268000000000000071e-03,9.967570000000000041e-01,2.057000000000000148e-02,-6.359999999999999551e-04,4.368000000000000355e-03,-2.073990000000000000e-01,1.102400000000000081e-02,9.781940000000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057000000000000148e-02,9.996337099999999509e+01,9.169883000000000095e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209699999999999859e-02,-3.100000000000000135e-05,-2.052000000000000005e-03,9.244900000000000340e-02,-2.369000000000000012e-03,9.957150000000000167e-01,2.161400000000000127e-02,-5.699999999999999772e-04,5.056999999999999863e-03,-2.275669999999999915e-01,9.169999999999999332e-03,9.737190000000000012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161400000000000127e-02,9.995567400000000191e+01,9.186871899999999869e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304900000000000004e-02,-2.099999999999999884e-05,-8.540000000000000499e-04,3.703599999999999948e-02,-4.814999999999999836e-03,9.993020000000000236e-01,2.273199999999999874e-02,-6.229999999999999644e-04,3.924999999999999670e-03,-1.698520000000000030e-01,1.021999999999999992e-02,9.854169999999999874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273199999999999874e-02,9.998479199999999878e+01,9.205557899999999449e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.404200000000000087e-02,-9.999999999999999547e-07,-1.110000000000000092e-03,4.610000000000000209e-02,-4.412000000000000123e-03,9.989270000000000094e-01,2.366100000000000148e-02,-5.739999999999999660e-04,3.824999999999999841e-03,-1.593120000000000092e-01,1.058599999999999992e-02,9.871720000000000494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366100000000000148e-02,9.998034599999999728e+01,9.221509600000000262e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500899999999999998e-02,-6.099999999999999872e-05,-1.010000000000000047e-03,4.034999999999999698e-02,-5.268000000000000113e-03,9.991719999999999491e-01,2.465099999999999930e-02,-6.179999999999999513e-04,4.551999999999999623e-03,-1.813529999999999864e-01,8.534999999999999185e-03,9.833809999999999496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465099999999999930e-02,9.998075300000000709e+01,9.238210100000000580e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.594899999999999984e-02,-3.399999999999999973e-05,-1.124999999999999915e-03,4.329299999999999815e-02,-3.736999999999999870e-03,9.990550000000000264e-01,2.569600000000000009e-02,-6.430000000000000169e-04,3.900999999999999954e-03,-1.498639999999999972e-01,9.142000000000000820e-03,9.886639999999999873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569600000000000009e-02,9.998080600000000118e+01,9.259009199999999851e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714199999999999946e-02,3.600000000000000091e-05,-1.546999999999999981e-03,5.689299999999999913e-02,-3.010000000000000089e-03,9.983760000000000412e-01,2.672799999999999829e-02,-5.320000000000000293e-04,3.785999999999999869e-03,-1.400740000000000041e-01,9.362000000000000530e-03,9.900970000000000049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672799999999999829e-02,9.997012200000000348e+01,9.281127700000000402e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799499999999999905e-02,6.200000000000000270e-05,-1.007000000000000083e-03,3.594800000000000079e-02,-4.755999999999999811e-03,9.993419999999999526e-01,2.766100000000000156e-02,-6.300000000000000261e-04,3.810000000000000019e-03,-1.362490000000000090e-01,9.117000000000000104e-03,9.906329999999999858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766100000000000156e-02,9.998293800000000431e+01,9.297747800000000495e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.902400000000000119e-02,-6.099999999999999872e-05,-1.154999999999999994e-03,3.975000000000000061e-02,-4.691999999999999990e-03,9.991989999999999483e-01,2.867300000000000057e-02,-5.950000000000000427e-04,4.226999999999999855e-03,-1.456669999999999909e-01,8.200000000000000691e-03,9.892999999999999572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867300000000000057e-02,9.998168099999999470e+01,9.320506799999999714e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000799999999999995e-02,-3.699999999999999811e-05,-1.105999999999999995e-03,3.681100000000000344e-02,-4.441999999999999768e-03,9.993119999999999781e-01,2.976699999999999832e-02,-4.840000000000000010e-04,3.700000000000000164e-03,-1.231970000000000010e-01,9.216000000000000233e-03,9.923389999999999711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976699999999999832e-02,9.998370099999999638e+01,9.341946699999999737e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094999999999999835e-02,6.399999999999999710e-05,-8.450000000000000479e-04,2.729699999999999835e-02,-5.307000000000000085e-03,9.996129999999999738e-01,3.076900000000000121e-02,-4.960000000000000216e-04,3.915000000000000077e-03,-1.261009999999999909e-01,7.741999999999999750e-03,9.919869999999999521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076900000000000121e-02,9.998708200000000090e+01,9.361183200000000681e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204200000000000104e-02,5.599999999999999916e-05,-1.157000000000000042e-03,3.608499999999999902e-02,-5.248000000000000061e-03,9.993349999999999733e-01,3.181099999999999900e-02,-5.800000000000000034e-04,3.589000000000000176e-03,-1.119560000000000000e-01,8.413000000000000339e-03,9.936779999999999502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181099999999999900e-02,9.998052099999999598e+01,9.383402300000000196e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294099999999999806e-02,1.800000000000000046e-05,-6.359999999999999551e-04,1.929300000000000112e-02,-5.259999999999999919e-03,9.998000000000000220e-01,3.283699999999999813e-02,-5.230000000000000274e-04,3.696000000000000067e-03,-1.117299999999999960e-01,7.382999999999999806e-03,9.937110000000000110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283699999999999813e-02,9.999222600000000227e+01,9.406106400000000178e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393600000000000089e-02,-6.000000000000000152e-06,-1.309999999999999967e-03,3.858099999999999724e-02,-4.091000000000000018e-03,9.992469999999999963e-01,3.385099999999999915e-02,-4.679999999999999915e-04,3.298000000000000150e-03,-9.685900000000000065e-02,8.488000000000000753e-03,9.952619999999999800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385099999999999915e-02,9.997817799999999977e+01,9.428906700000000285e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498899999999999927e-02,-4.899999999999999842e-05,-4.659999999999999971e-04,1.331399999999999945e-02,-6.530000000000000214e-03,9.998899999999999455e-01,3.485400000000000303e-02,-4.949999999999999973e-04,3.520999999999999824e-03,-1.004000000000000031e-01,7.284999999999999809e-03,9.949200000000000266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485400000000000303e-02,9.999360199999999566e+01,9.449853899999999385e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.602899999999999853e-02,1.699999999999999987e-05,-7.759999999999999971e-04,2.152700000000000100e-02,-6.379000000000000122e-03,9.997479999999999700e-01,3.586199999999999805e-02,-5.509999999999999490e-04,3.442000000000000181e-03,-9.543400000000000494e-02,6.921000000000000069e-03,9.954119999999999635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586199999999999805e-02,9.999129600000000551e+01,9.470526800000000378e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.690500000000000030e-02,5.899999999999999754e-05,-4.040000000000000080e-04,1.095100000000000066e-02,-6.279999999999999992e-03,9.999200000000000310e-01,3.688799999999999718e-02,-5.490000000000000088e-04,3.177999999999999835e-03,-8.573400000000000465e-02,7.361999999999999621e-03,9.962910000000000377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688799999999999718e-02,9.999408200000000591e+01,9.491301799999999389e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.800499999999999712e-02,6.099999999999999872e-05,-1.005000000000000034e-03,2.644499999999999976e-02,-5.538000000000000388e-03,9.996350000000000513e-01,3.794100000000000250e-02,-5.360000000000000181e-04,3.102999999999999856e-03,-8.142900000000000138e-02,6.557000000000000328e-03,9.966580000000000439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794100000000000250e-02,9.998520800000000008e+01,9.515690100000000484e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.896100000000000257e-02,3.999999999999999819e-06,-6.859999999999999779e-04,1.760600000000000012e-02,-6.368000000000000396e-03,9.998249999999999638e-01,3.884499999999999759e-02,-4.960000000000000216e-04,3.214999999999999976e-03,-8.239699999999999802e-02,7.367000000000000284e-03,9.965720000000000134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884499999999999759e-02,9.999184900000000198e+01,9.535505399999999554e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.989299999999999791e-02,-3.100000000000000135e-05,-4.270000000000000249e-04,1.070399999999999997e-02,-6.676999999999999776e-03,9.999200000000000310e-01,3.995699999999999946e-02,-4.330000000000000081e-04,2.926000000000000215e-03,-7.295400000000000496e-02,6.917000000000000405e-03,9.973109999999999475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995699999999999946e-02,9.999479100000000642e+01,9.556500699999999426e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.087799999999999767e-02,5.000000000000000409e-06,-4.670000000000000214e-04,1.141299999999999953e-02,-6.275000000000000196e-03,9.999149999999999983e-01,4.094300000000000023e-02,-4.949999999999999973e-04,3.062000000000000052e-03,-7.449999999999999678e-02,5.900999999999999995e-03,9.972039999999999793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094300000000000023e-02,9.999554999999999438e+01,9.578333899999999801e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.208200000000000135e-02,9.999999999999999547e-07,-9.499999999999999981e-04,2.255899999999999919e-02,-6.995000000000000349e-03,9.997209999999999708e-01,4.201599999999999779e-02,-5.039999999999999992e-04,2.645000000000000216e-03,-6.276299999999999935e-02,6.236000000000000223e-03,9.980090000000000350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201599999999999779e-02,9.998651499999999714e+01,9.598140999999999678e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295600000000000113e-02,4.899999999999999842e-05,-3.229999999999999907e-04,7.524999999999999571e-03,-7.467999999999999812e-03,9.999440000000000550e-01,4.305500000000000299e-02,-4.970000000000000459e-04,2.737999999999999982e-03,-6.339799999999999602e-02,5.669999999999999693e-03,9.979719999999999702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305500000000000299e-02,9.999548000000000059e+01,9.619501400000000046e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.397399999999999920e-02,-6.399999999999999710e-05,-7.619999999999999820e-04,1.732099999999999959e-02,-6.441999999999999810e-03,9.998289999999999678e-01,4.418099999999999805e-02,-3.890000000000000228e-04,2.197999999999999867e-03,-4.963000000000000050e-02,5.676999999999999755e-03,9.987519999999999731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418099999999999805e-02,9.998945500000000663e+01,9.637637300000000096e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.497199999999999809e-02,-3.800000000000000209e-05,-5.879999999999999810e-04,1.306200000000000069e-02,-6.748999999999999791e-03,9.998920000000000030e-01,4.497500000000000109e-02,-4.290000000000000193e-04,2.670000000000000064e-03,-5.920299999999999868e-02,5.952999999999999958e-03,9.982280000000000042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497500000000000109e-02,9.999299200000000098e+01,9.657751100000000122e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.578399999999999831e-02,2.699999999999999899e-05,-2.959999999999999849e-04,6.478000000000000251e-03,-5.984999999999999869e-03,9.999609999999999888e-01,4.601000000000000228e-02,-4.479999999999999933e-04,2.443999999999999992e-03,-5.298800000000000038e-02,5.924999999999999711e-03,9.985779999999999657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601000000000000228e-02,9.999700199999999484e+01,9.675725199999999404e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.689600000000000019e-02,-3.399999999999999973e-05,-3.950000000000000061e-04,8.408000000000000543e-03,-6.962000000000000306e-03,9.999400000000000510e-01,4.704200000000000048e-02,-4.040000000000000080e-04,2.527999999999999865e-03,-5.362100000000000199e-02,5.762999999999999894e-03,9.985450000000000159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704200000000000048e-02,9.999600599999999417e+01,9.694557899999999506e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.787500000000000089e-02,5.899999999999999754e-05,-6.049999999999999606e-04,1.264000000000000019e-02,-6.445000000000000208e-03,9.998989999999999823e-01,4.811499999999999805e-02,-3.249999999999999851e-04,2.431000000000000001e-03,-5.041299999999999948e-02,5.481999999999999894e-03,9.987129999999999619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811499999999999805e-02,9.999209500000000617e+01,9.711663199999999563e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.904900000000000232e-02,3.800000000000000209e-05,-5.540000000000000219e-04,1.129299999999999922e-02,-8.345999999999999253e-03,9.999010000000000398e-01,4.923999999999999905e-02,-3.620000000000000171e-04,1.721000000000000090e-03,-3.488600000000000034e-02,5.108999999999999826e-03,9.993779999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923999999999999905e-02,9.999264900000000011e+01,9.727712900000000218e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.002999999999999808e-02,3.600000000000000091e-05,-6.239999999999999887e-04,1.248299999999999930e-02,-8.160999999999999852e-03,9.998890000000000278e-01,5.029100000000000237e-02,-3.809999999999999910e-04,2.037999999999999881e-03,-4.046600000000000197e-02,4.128999999999999858e-03,9.991719999999999491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029100000000000237e-02,9.999152399999999830e+01,9.745261100000000454e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099000000000000060e-02,4.199999999999999768e-05,-3.449999999999999833e-04,6.775999999999999905e-03,-8.396000000000000685e-03,9.999419999999999975e-01,5.116600000000000315e-02,-2.719999999999999979e-04,2.063999999999999863e-03,-4.028099999999999736e-02,5.122999999999999950e-03,9.991750000000000353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116600000000000315e-02,9.999492800000000159e+01,9.759510299999999461e+01
