0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,1.724999999999999971e-03,-3.252000000000000116e-03,3.257299999999999779e-02,3.725459999999999883e-01,-9.212669999999999471e-01,-1.117009999999999947e-01,1.510000000000000112e-04,-2.021999999999999926e-03,2.982299999999999882e-02,3.033449999999999758e-01,-9.505940000000000500e-01,-6.597200000000000286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982299999999999882e-02,4.028063300000000169e+01,3.981176299999999912e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-2.098000000000000038e-03,-3.620000000000000171e-04,3.362199999999999911e-02,4.976430000000000020e-01,-8.671100000000000474e-01,2.170899999999999913e-02,1.389999999999999905e-04,-1.105999999999999995e-03,3.621400000000000313e-02,3.413599999999999968e-01,-9.394540000000000113e-01,-3.000699999999999895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621400000000000313e-02,3.106735300000000066e+01,3.374476899999999802e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,2.864999999999999925e-03,-3.857000000000000185e-03,4.373599999999999710e-02,3.948670000000000235e-01,-9.125640000000000418e-01,-1.063390000000000030e-01,4.600000000000000139e-04,3.350000000000000113e-04,3.675799999999999901e-02,3.527910000000000212e-01,-9.356929999999999970e-01,4.104000000000000009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675799999999999901e-02,3.570204900000000237e+01,3.273269799999999918e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,4.952999999999999937e-03,-1.920999999999999965e-03,3.652799999999999797e-02,3.986140000000000239e-01,-9.114320000000000199e-01,-1.019700000000000051e-01,-1.536000000000000039e-03,9.309999999999999699e-04,3.764800000000000091e-02,2.730369999999999742e-01,-9.613699999999999468e-01,3.491400000000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764800000000000091e-02,4.137434999999999974e+01,3.751816600000000079e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-7.709999999999999840e-04,8.100000000000000375e-05,3.889000000000000096e-02,4.458150000000000168e-01,-8.950609999999999955e-01,1.069999999999999944e-02,-1.572000000000000047e-03,-1.931999999999999907e-03,3.799399999999999999e-02,3.424510000000000054e-01,-9.389349999999999641e-01,-3.358200000000000074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799399999999999999e-02,4.171513800000000316e+01,3.390966000000000236e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,1.038999999999999993e-03,-8.149999999999999693e-04,4.198899999999999855e-02,3.090629999999999766e-01,-9.506829999999999448e-01,-2.611099999999999879e-02,-1.255999999999999955e-03,-2.073000000000000190e-03,3.731899999999999801e-02,4.006529999999999814e-01,-9.154670000000000307e-01,-3.737000000000000044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731899999999999801e-02,4.445774399999999815e+01,3.366834899999999919e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,4.360000000000000269e-04,2.827999999999999785e-03,3.681100000000000344e-02,3.457819999999999783e-01,-9.358630000000000004e-01,6.779399999999999316e-02,-3.426999999999999925e-03,1.796999999999999986e-03,4.342300000000000326e-02,4.170840000000000103e-01,-9.061360000000000525e-01,7.041799999999999449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342300000000000326e-02,4.573384899999999931e+01,3.877502499999999941e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,3.730000000000000134e-04,-4.104000000000000009e-03,4.481600000000000167e-02,3.567560000000000175e-01,-9.300310000000000521e-01,-8.812799999999999800e-02,-1.794999999999999938e-03,3.733999999999999906e-03,3.742199999999999693e-02,3.834940000000000015e-01,-9.169840000000000213e-01,1.098750000000000004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742199999999999693e-02,4.840232199999999807e+01,3.369988899999999887e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-2.640000000000000202e-04,-5.270000000000000162e-04,4.430800000000000016e-02,4.710639999999999827e-01,-8.820649999999999880e-01,-7.684999999999999991e-03,1.288999999999999998e-03,-1.804000000000000048e-03,4.453599999999999920e-02,3.422390000000000154e-01,-9.383899999999999464e-01,-4.791399999999999826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453599999999999920e-02,4.386470800000000025e+01,4.023473099999999647e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,7.429999999999999539e-04,-1.484000000000000076e-03,4.768499999999999822e-02,4.811429999999999874e-01,-8.759529999999999816e-01,-3.476400000000000323e-02,4.789999999999999879e-04,-9.179999999999999792e-04,4.227800000000000308e-02,3.682079999999999798e-01,-9.294249999999999456e-01,-2.435599999999999918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227800000000000308e-02,4.636384300000000280e+01,4.001320599999999672e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-2.145999999999999904e-03,-2.066999999999999827e-03,4.056200000000000083e-02,4.108439999999999870e-01,-9.113710000000000422e-01,-2.470699999999999980e-02,-3.919999999999999873e-04,6.009999999999999717e-03,4.757299999999999723e-02,3.059419999999999917e-01,-9.442260000000000097e-01,1.218079999999999996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757299999999999723e-02,4.778125099999999748e+01,5.032085800000000120e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,5.460000000000000443e-04,-5.820000000000000520e-04,4.902200000000000307e-02,4.665540000000000243e-01,-8.843529999999999447e-01,-1.570099999999999968e-02,-9.560000000000000355e-04,-5.980000000000000072e-04,4.989500000000000185e-02,3.283769999999999745e-01,-9.445329999999999560e-01,-5.028000000000000351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989500000000000185e-02,4.661156199999999927e+01,3.931057200000000051e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-7.309999999999999875e-04,-2.876999999999999783e-03,4.200000000000000261e-02,4.460890000000000133e-01,-8.933919999999999639e-01,-5.344100000000000239e-02,-1.464999999999999939e-03,2.314999999999999784e-03,5.569700000000000345e-02,3.474090000000000233e-01,-9.364810000000000079e-01,4.805799999999999655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569700000000000345e-02,5.105041099999999687e+01,5.325844699999999676e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-1.513999999999999938e-03,-7.339999999999999520e-04,4.870399999999999729e-02,4.694840000000000124e-01,-8.829399999999999471e-01,1.280000000000000105e-03,-2.396999999999999825e-03,-1.309999999999999967e-03,4.445899999999999852e-02,3.334369999999999834e-01,-9.427219999999999489e-01,-9.790000000000000091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445899999999999852e-02,4.799257899999999921e+01,4.391474900000000048e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-2.635999999999999888e-03,8.158999999999999586e-03,4.825200000000000322e-02,4.462550000000000128e-01,-8.780550000000000299e-01,1.728490000000000026e-01,3.040000000000000167e-04,-4.730000000000000046e-04,5.018600000000000144e-02,3.205589999999999828e-01,-9.471659999999999524e-01,-1.087199999999999972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018600000000000144e-02,5.402819600000000122e+01,4.141938300000000339e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-1.177000000000000095e-03,2.090999999999999977e-03,4.851699999999999763e-02,3.729879999999999862e-01,-9.265419999999999767e-01,4.898099999999999676e-02,-5.710000000000000015e-04,-3.474000000000000091e-03,4.813100000000000017e-02,3.295939999999999981e-01,-9.419459999999999500e-01,-6.407000000000000195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813100000000000017e-02,4.706915800000000161e+01,4.162300199999999961e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-1.007000000000000083e-03,1.376000000000000053e-03,4.918399999999999855e-02,3.900549999999999851e-01,-9.201740000000000475e-01,3.372700000000000004e-02,-9.380000000000000317e-04,-1.021999999999999905e-03,5.287700000000000039e-02,2.184909999999999908e-01,-9.757240000000000357e-01,-1.499100000000000085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287700000000000039e-02,5.533374299999999835e+01,4.480669300000000277e+01
