0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,2.799999999999999958e-05,1.991300000000000014e-02,-2.069999999999999900e-04,3.776999999999999975e-03,1.038000000000000034e-02,9.999390000000000223e-01,-1.779999999999999898e-04,1.812199999999999922e-02,-3.078000000000000007e-03,-1.577000000000000060e-03,1.674360000000000015e-01,9.858820000000000361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.779999999999999898e-04,9.995927700000000016e+01,9.505021800000000098e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,4.899999999999999842e-05,2.089399999999999938e-02,-2.689999999999999791e-04,4.220999999999999926e-03,1.285000000000000031e-02,9.999090000000000478e-01,-9.899999999999999404e-05,1.906100000000000155e-02,-3.011999999999999920e-03,-1.861000000000000024e-03,1.560910000000000075e-01,9.877409999999999801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.899999999999999404e-05,9.996487600000000384e+01,9.508004699999999332e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-9.000000000000000228e-06,2.215100000000000055e-02,-2.900000000000000017e-05,2.726999999999999823e-03,1.302999999999999905e-03,9.999949999999999672e-01,-1.459999999999999981e-04,1.992999999999999980e-02,-2.945999999999999834e-03,-2.028999999999999988e-03,1.461969999999999936e-01,9.892530000000000490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.459999999999999981e-04,9.996987500000000182e+01,9.513838800000000617e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,3.399999999999999973e-05,2.300400000000000014e-02,-2.410000000000000033e-04,3.563999999999999894e-03,1.048699999999999979e-02,9.999390000000000223e-01,-6.999999999999999895e-06,2.091099999999999903e-02,-2.912000000000000092e-03,-3.833000000000000036e-03,1.379219999999999891e-01,9.904359999999999831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.999999999999999895e-06,9.997285800000000222e+01,9.526872899999999333e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-2.699999999999999899e-05,2.397000000000000172e-02,-1.330000000000000073e-04,6.079000000000000202e-03,5.560999999999999971e-03,9.999660000000000215e-01,-1.749999999999999982e-04,2.187300000000000008e-02,-3.070999999999999945e-03,-2.465999999999999876e-03,1.390280000000000127e-01,9.902849999999999708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749999999999999982e-04,9.997016499999999439e+01,9.521946599999999705e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-2.699999999999999899e-05,2.505299999999999888e-02,2.519999999999999996e-04,2.135999999999999878e-03,-1.007199999999999936e-02,9.999470000000000303e-01,-8.299999999999999815e-05,2.273800000000000127e-02,-2.949999999999999931e-03,-3.863999999999999813e-03,1.286640000000000006e-01,9.916810000000000347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.299999999999999815e-05,9.997788400000000308e+01,9.526653399999999294e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-3.699999999999999811e-05,2.589100000000000082e-02,4.100000000000000047e-05,4.183000000000000086e-03,-1.595000000000000064e-03,9.999900000000000455e-01,-7.600000000000000418e-05,2.362799999999999970e-02,-3.049000000000000061e-03,-3.589999999999999875e-03,1.279629999999999934e-01,9.917719999999999869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.600000000000000418e-05,9.997234199999999760e+01,9.540086499999999603e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,4.199999999999999768e-05,2.690599999999999936e-02,-5.800000000000000034e-05,3.318000000000000203e-03,2.158000000000000196e-03,9.999919999999999920e-01,-2.120000000000000031e-04,2.461999999999999952e-02,-2.948999999999999799e-03,-4.027000000000000197e-03,1.188759999999999956e-01,9.929010000000000336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.120000000000000031e-04,9.997942299999999705e+01,9.542565700000000106e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,3.000000000000000076e-06,2.804299999999999848e-02,5.800000000000000034e-05,2.913999999999999924e-03,-2.053999999999999836e-03,9.999940000000000495e-01,-2.200000000000000078e-04,2.555299999999999933e-02,-2.902000000000000066e-03,-2.582000000000000094e-03,1.128379999999999939e-01,9.936099999999999932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200000000000000078e-04,9.998074099999999476e+01,9.546429000000000542e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-1.299999999999999920e-05,2.895199999999999857e-02,-5.000000000000000240e-05,3.546999999999999806e-03,1.719999999999999958e-03,9.999919999999999920e-01,-1.550000000000000000e-04,2.661499999999999977e-02,-2.925000000000000083e-03,-3.340000000000000087e-03,1.092110000000000025e-01,9.940130000000000354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550000000000000000e-04,9.998292499999999450e+01,9.553973799999999983e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,2.000000000000000164e-05,2.997599999999999917e-02,3.699999999999999811e-05,2.716000000000000098e-03,-1.224999999999999960e-03,9.999959999999999960e-01,-1.279999999999999942e-04,2.740199999999999927e-02,-2.919000000000000154e-03,-3.645999999999999935e-03,1.058909999999999990e-01,9.943710000000000049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279999999999999942e-04,9.998215600000000336e+01,9.553497400000000539e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-3.100000000000000135e-05,3.097000000000000100e-02,6.999999999999999895e-06,3.242999999999999789e-03,-2.300000000000000070e-04,9.999949999999999672e-01,-2.460000000000000164e-04,2.845800000000000066e-02,-3.066000000000000149e-03,-3.569000000000000124e-03,1.070720000000000005e-01,9.942450000000000454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.460000000000000164e-04,9.998463300000000231e+01,9.556598900000000185e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-9.100000000000000287e-05,3.202300000000000285e-02,-6.000000000000000152e-06,4.277000000000000419e-03,2.110000000000000059e-04,9.999909999999999632e-01,-2.570000000000000127e-04,2.933499999999999996e-02,-3.078000000000000007e-03,-3.106999999999999953e-03,1.043390000000000012e-01,9.945370000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.570000000000000127e-04,9.998738500000000329e+01,9.559041200000000060e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-5.399999999999999798e-05,3.288200000000000151e-02,1.000000000000000082e-05,3.147000000000000058e-03,-2.930000000000000204e-04,9.999949999999999672e-01,-2.799999999999999755e-04,3.030800000000000161e-02,-2.969999999999999984e-03,-4.370999999999999885e-03,9.747699999999999421e-02,9.952280000000000015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.799999999999999755e-04,9.998421000000000447e+01,9.562506700000000137e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-4.500000000000000283e-05,3.398199999999999832e-02,1.800000000000000113e-04,3.556000000000000133e-03,-5.277999999999999706e-03,9.999799999999999800e-01,-1.920000000000000049e-04,3.115700000000000067e-02,-2.942000000000000171e-03,-4.516000000000000049e-03,9.398199999999999610e-02,9.955640000000000045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.920000000000000049e-04,9.998994000000000426e+01,9.569571799999999939e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-5.500000000000000196e-05,3.497600000000000015e-02,-1.029999999999999964e-04,4.264999999999999694e-03,2.961000000000000090e-03,9.999869999999999592e-01,-2.000000000000000096e-04,3.221600000000000158e-02,-2.933999999999999976e-03,-5.297999999999999758e-03,9.067300000000000360e-02,9.958669999999999467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000096e-04,9.998957299999999293e+01,9.572601199999999722e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,6.000000000000000152e-05,3.604500000000000065e-02,-7.399999999999999623e-05,3.158000000000000217e-03,2.054999999999999969e-03,9.999930000000000208e-01,-2.950000000000000148e-04,3.305299999999999905e-02,-2.870999999999999854e-03,-5.160999999999999789e-03,8.648300000000000431e-02,9.962400000000000144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950000000000000148e-04,9.998725799999999708e+01,9.576334599999999853e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-4.199999999999999768e-05,3.697199999999999792e-02,-8.500000000000000611e-05,3.916000000000000210e-03,2.289999999999999935e-03,9.999900000000000455e-01,-1.949999999999999965e-04,3.407400000000000012e-02,-3.059000000000000087e-03,-4.905999999999999771e-03,8.940099999999999436e-02,9.959839999999999804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.949999999999999965e-04,9.998971000000000231e+01,9.575320299999999918e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,1.800000000000000046e-05,3.796499999999999875e-02,1.129999999999999955e-04,3.063000000000000184e-03,-2.984999999999999806e-03,9.999909999999999632e-01,-3.200000000000000262e-04,3.508599999999999913e-02,-2.906000000000000163e-03,-5.466000000000000372e-03,8.250300000000000689e-02,9.965760000000000174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.200000000000000262e-04,9.998848700000000633e+01,9.578154899999999827e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-6.700000000000000226e-05,3.894299999999999845e-02,-1.699999999999999987e-05,3.921000000000000006e-03,4.339999999999999782e-04,9.999919999999999920e-01,-2.680000000000000090e-04,3.596599999999999797e-02,-2.956999999999999993e-03,-5.545999999999999715e-03,8.189699999999999758e-02,9.966249999999999831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.680000000000000090e-04,9.999020299999999395e+01,9.584375199999999495e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,7.999999999999999638e-06,3.999099999999999877e-02,1.179999999999999951e-04,3.141000000000000129e-03,-2.954000000000000029e-03,9.999909999999999632e-01,-2.010000000000000068e-04,3.679299999999999932e-02,-2.840000000000000076e-03,-6.309999999999999637e-03,7.691800000000000026e-02,9.970170000000000421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.010000000000000068e-04,9.999185799999999347e+01,9.588372499999999832e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-1.599999999999999928e-05,4.095399999999999735e-02,-2.269999999999999882e-04,3.315999999999999937e-03,5.539999999999999786e-03,9.999789999999999512e-01,-2.860000000000000129e-04,3.785499999999999976e-02,-2.773999999999999990e-03,-6.127999999999999767e-03,7.304700000000000082e-02,9.973100000000000298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.860000000000000129e-04,9.999151999999999418e+01,9.588423799999999630e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-9.999999999999999547e-07,4.190399999999999681e-02,-5.399999999999999798e-05,3.138000000000000164e-03,1.291000000000000047e-03,9.999940000000000495e-01,-2.739999999999999923e-04,3.873800000000000160e-02,-2.827999999999999785e-03,-5.852999999999999696e-03,7.276499999999999635e-02,9.973319999999999963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739999999999999923e-04,9.999279900000000509e+01,9.592144199999999898e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,5.000000000000000240e-05,4.299000000000000044e-02,-2.300000000000000002e-05,4.152999999999999574e-03,5.190000000000000386e-04,9.999909999999999632e-01,-2.990000000000000036e-04,3.963699999999999862e-02,-2.860000000000000129e-03,-5.952999999999999958e-03,7.191500000000000670e-02,9.973929999999999740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.990000000000000036e-04,9.999197599999999397e+01,9.594386500000000240e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.400300000000000045e-02,4.399999999999999886e-05,3.269999999999999903e-03,-1.010999999999999963e-03,9.999940000000000495e-01,-2.910000000000000260e-04,4.066600000000000076e-02,-2.821999999999999856e-03,-6.455999999999999933e-03,6.918900000000000050e-02,9.975829999999999975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.910000000000000260e-04,9.999268399999999701e+01,9.598581599999999980e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-2.900000000000000017e-05,4.500300000000000133e-02,4.199999999999999768e-05,3.782999999999999904e-03,-9.309999999999999699e-04,9.999919999999999920e-01,-2.239999999999999966e-04,4.157899999999999791e-02,-2.841000000000000209e-03,-6.375999999999999723e-03,6.813099999999999712e-02,9.976559999999999873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.239999999999999966e-04,9.999240500000000509e+01,9.601246899999999584e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-9.000000000000000228e-06,4.584799999999999986e-02,2.400000000000000061e-05,3.520000000000000125e-03,-5.159999999999999656e-04,9.999940000000000495e-01,-3.589999999999999984e-04,4.254899999999999655e-02,-2.880000000000000181e-03,-6.686000000000000103e-03,6.746800000000000019e-02,9.976990000000000025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.589999999999999984e-04,9.999370700000000056e+01,9.600105200000000139e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,7.999999999999999638e-06,4.701799999999999730e-02,-6.000000000000000152e-06,3.680999999999999810e-03,1.210000000000000002e-04,9.999930000000000208e-01,-3.269999999999999795e-04,4.363399999999999918e-02,-2.815999999999999927e-03,-6.655999999999999590e-03,6.434499999999999942e-02,9.979059999999999597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.269999999999999795e-04,9.999351199999999551e+01,9.605741799999999841e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,2.900000000000000017e-05,4.793000000000000038e-02,3.000000000000000076e-06,3.370000000000000166e-03,-6.399999999999999710e-05,9.999940000000000495e-01,-3.330000000000000169e-04,4.453000000000000014e-02,-2.848999999999999970e-03,-6.288000000000000186e-03,6.379300000000000248e-02,9.979430000000000245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.330000000000000169e-04,9.999338299999999435e+01,9.603297700000000248e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,1.900000000000000105e-05,4.895000000000000046e-02,-1.099999999999999971e-05,2.588000000000000023e-03,2.310000000000000042e-04,9.999970000000000248e-01,-3.820000000000000153e-04,4.548200000000000159e-02,-2.782000000000000185e-03,-7.200999999999999936e-03,6.098100000000000048e-02,9.981130000000000280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.820000000000000153e-04,9.999379600000000323e+01,9.605559300000000178e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-4.100000000000000047e-05,4.993000000000000216e-02,3.199999999999999855e-05,3.284000000000000027e-03,-6.480000000000000300e-04,9.999940000000000495e-01,-3.049999999999999868e-04,4.640899999999999886e-02,-2.776999999999999955e-03,-7.380000000000000275e-03,5.969000000000000000e-02,9.981900000000000217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.049999999999999868e-04,9.999504600000000210e+01,9.609710499999999911e+01
