0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002699999999999945e-02,2.250999999999999963e-03,-1.500000000000000038e-05,-2.189669999999999950e-01,9.751069999999999460e-01,-3.491999999999999965e-02,1.144500000000000031e-02,2.272000000000000148e-03,-1.589999999999999888e-04,-1.948680000000000134e-01,9.807099999999999707e-01,-1.532999999999999988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144500000000000031e-02,9.991988700000000279e+01,9.455131799999999487e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131599999999999967e-02,2.615999999999999836e-03,-1.610000000000000103e-04,-2.255270000000000052e-01,9.735880000000000090e-01,-3.554600000000000121e-02,1.249199999999999963e-02,4.003999999999999747e-03,-2.269999999999999882e-04,-3.054790000000000005e-01,9.520579999999999599e-01,-1.640000000000000138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249199999999999963e-02,9.991633500000000367e+01,9.445579200000000242e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205600000000000074e-02,1.057999999999999913e-03,-5.700000000000000314e-05,-8.748999999999999833e-02,9.956739999999999480e-01,-3.130100000000000243e-02,1.319200000000000060e-02,3.625999999999999883e-03,-1.000000000000000048e-04,-2.651109999999999856e-01,9.640830000000000233e-01,-1.616000000000000075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319200000000000060e-02,9.996570400000000234e+01,9.454891299999999887e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307799999999999935e-02,1.881999999999999992e-03,-1.240000000000000054e-04,-1.427029999999999965e-01,9.892039999999999722e-01,-3.333300000000000152e-02,1.422999999999999959e-02,1.874000000000000015e-03,-7.399999999999999623e-05,-1.306269999999999931e-01,9.913570000000000437e-01,-1.215199999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422999999999999959e-02,9.995747199999999566e+01,9.463307700000000011e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408900000000000083e-02,9.909999999999999105e-04,-4.899999999999999842e-05,-7.021099999999999564e-02,9.970329999999999471e-01,-3.155600000000000072e-02,1.528000000000000018e-02,2.589999999999999854e-03,-1.730000000000000038e-04,-1.672049999999999925e-01,9.858719999999999706e-01,-9.939999999999999183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528000000000000018e-02,9.997369899999999632e+01,9.460874800000000562e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512999999999999935e-02,2.279000000000000210e-03,-1.630000000000000047e-04,-1.492100000000000093e-01,9.881870000000000376e-01,-3.497800000000000215e-02,1.604699999999999876e-02,2.350000000000000092e-03,-1.499999999999999869e-04,-1.450059999999999960e-01,9.893760000000000332e-01,-1.036899999999999974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604699999999999876e-02,9.995049500000000364e+01,9.464046000000000447e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600100000000000133e-02,1.098000000000000018e-03,-6.700000000000000226e-05,-6.856600000000000195e-02,9.971590000000000176e-01,-3.119999999999999857e-02,1.703999999999999959e-02,2.063999999999999863e-03,-1.910000000000000077e-04,-1.203550000000000036e-01,9.926840000000000108e-01,-9.622999999999999610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703999999999999959e-02,9.997541699999999310e+01,9.466877499999999657e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704100000000000059e-02,5.599999999999999509e-04,2.099999999999999884e-05,-3.281300000000000189e-02,9.989770000000000039e-01,-3.112600000000000089e-02,1.769499999999999892e-02,2.817000000000000060e-03,-1.679999999999999907e-04,-1.573130000000000084e-01,9.875019999999999909e-01,-9.608000000000000221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769499999999999892e-02,9.998304000000000258e+01,9.469330800000000181e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791200000000000084e-02,6.009999999999999717e-04,-6.799999999999999946e-05,-3.363800000000000123e-02,9.990149999999999864e-01,-2.894800000000000151e-02,1.855100000000000152e-02,2.713999999999999833e-03,-1.959999999999999937e-04,-1.448599999999999888e-01,9.894180000000000197e-01,-8.212999999999999814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855100000000000152e-02,9.998177900000000307e+01,9.471133899999999528e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884600000000000164e-02,7.010000000000000172e-04,3.800000000000000209e-05,-3.710000000000000103e-02,9.988160000000000371e-01,-3.148000000000000104e-02,1.953299999999999828e-02,3.004999999999999859e-03,-1.900000000000000105e-04,-1.521319999999999895e-01,9.883359999999999923e-01,-6.986000000000000022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953299999999999828e-02,9.998474099999999964e+01,9.470250900000000627e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981499999999999928e-02,7.029999999999999574e-04,7.100000000000000462e-05,-3.531299999999999717e-02,9.988989999999999814e-01,-3.087700000000000167e-02,2.041000000000000106e-02,2.580999999999999961e-03,-2.180000000000000134e-04,-1.255330000000000057e-01,9.920649999999999746e-01,-7.015000000000000402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041000000000000106e-02,9.998583000000000709e+01,9.468957100000000082e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077000000000000027e-02,1.229999999999999974e-03,3.600000000000000091e-05,-5.903900000000000120e-02,9.977639999999999842e-01,-3.133799999999999780e-02,2.134199999999999986e-02,2.343000000000000031e-03,-2.100000000000000087e-04,-1.091990000000000044e-01,9.940020000000000522e-01,-5.900999999999999995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134199999999999986e-02,9.998067299999999591e+01,9.477745699999999829e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165699999999999917e-02,8.959999999999999866e-04,1.699999999999999987e-05,-4.131300000000000250e-02,9.987089999999999579e-01,-2.954800000000000135e-02,2.237000000000000099e-02,2.295999999999999864e-03,-1.520000000000000084e-04,-1.021169999999999994e-01,9.947610000000000063e-01,-4.689999999999999725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237000000000000099e-02,9.998423800000000483e+01,9.479016199999999515e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286600000000000091e-02,8.639999999999999677e-04,6.000000000000000152e-06,-3.773499999999999771e-02,9.988190000000000124e-01,-3.060699999999999879e-02,2.299400000000000055e-02,3.212000000000000011e-03,-2.559999999999999884e-04,-1.383560000000000068e-01,9.903790000000000093e-01,-2.579999999999999828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299400000000000055e-02,9.998825200000000279e+01,9.480031900000000178e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387900000000000092e-02,1.620000000000000075e-04,2.799999999999999958e-05,-6.766999999999999578e-03,9.995300000000000296e-01,-2.989800000000000096e-02,2.442100000000000173e-02,2.125999999999999852e-03,-1.630000000000000047e-04,-8.676699999999999691e-02,9.962220000000000519e-01,-3.580999999999999982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442100000000000173e-02,9.999296200000000567e+01,9.484070499999999981e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.495899999999999855e-02,5.689999999999999529e-04,-7.100000000000000462e-05,-2.286300000000000138e-02,9.992860000000000076e-01,-3.009600000000000122e-02,2.539599999999999844e-02,1.994000000000000113e-03,-2.030000000000000012e-04,-7.828000000000000236e-02,9.969289999999999541e-01,-2.220999999999999884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539599999999999844e-02,9.999123000000000161e+01,9.490640199999999993e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.592900000000000066e-02,3.060000000000000111e-04,3.800000000000000209e-05,-1.176999999999999921e-02,9.995039999999999480e-01,-2.921699999999999992e-02,2.606500000000000136e-02,1.978999999999999856e-03,-2.640000000000000202e-04,-7.571799999999999364e-02,9.971290000000000431e-01,-9.700000000000000505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606500000000000136e-02,9.999302000000000135e+01,9.491833300000000406e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.690800000000000136e-02,3.069999999999999812e-04,2.199999999999999943e-05,-1.139399999999999961e-02,9.995129999999999848e-01,-2.903400000000000078e-02,2.697899999999999951e-02,2.527999999999999865e-03,-2.100000000000000087e-04,-9.330900000000000305e-02,9.956369999999999942e-01,-1.028000000000000051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697899999999999951e-02,9.999479300000000137e+01,9.495898599999999590e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804299999999999848e-02,8.229999999999999469e-04,9.000000000000000228e-06,-2.930100000000000066e-02,9.990989999999999593e-01,-3.070000000000000159e-02,2.782000000000000098e-02,2.465000000000000177e-03,-2.269999999999999882e-04,-8.824999999999999512e-02,9.960980000000000389e-01,3.530000000000000152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782000000000000098e-02,9.998907900000000382e+01,9.500364700000000084e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.872299999999999853e-02,7.240000000000000342e-04,-1.999999999999999909e-06,-2.517399999999999846e-02,9.992499999999999716e-01,-2.942300000000000124e-02,2.876499999999999890e-02,2.694999999999999913e-03,-2.429999999999999977e-04,-9.327299999999999480e-02,9.956399999999999695e-01,8.930000000000000221e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876499999999999890e-02,9.999197599999999397e+01,9.502657399999999654e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982399999999999982e-02,1.849999999999999973e-04,5.300000000000000078e-05,-6.147999999999999819e-03,9.995570000000000288e-01,-2.911599999999999952e-02,2.971499999999999836e-02,2.461000000000000080e-03,-2.519999999999999996e-04,-8.253099999999999326e-02,9.965880000000000294e-01,1.361999999999999929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971499999999999836e-02,9.999536100000000260e+01,9.509433599999999842e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.058599999999999861e-02,7.950000000000000252e-04,-9.200000000000000007e-05,-2.606100000000000083e-02,9.992830000000000323e-01,-2.748199999999999948e-02,3.050399999999999986e-02,2.465999999999999876e-03,-2.269999999999999882e-04,-8.056800000000000073e-02,9.967470000000000496e-01,1.838999999999999923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050399999999999986e-02,9.998931899999999473e+01,9.511682199999999909e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183199999999999918e-02,2.999999999999999737e-04,-4.899999999999999842e-05,-9.456000000000000863e-03,9.995509999999999673e-01,-2.844500000000000153e-02,3.126400000000000012e-02,3.017000000000000150e-03,-3.390000000000000001e-04,-9.601800000000000612e-02,9.953699999999999770e-01,4.290000000000000410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126400000000000012e-02,9.999488599999999394e+01,9.515925500000000170e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291800000000000281e-02,2.200000000000000078e-04,-5.199999999999999680e-05,-6.739000000000000198e-03,9.995730000000000448e-01,-2.841899999999999982e-02,3.254900000000000154e-02,2.518999999999999972e-03,-3.449999999999999833e-04,-7.711099999999999899e-02,9.970160000000000133e-01,3.514000000000000196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254900000000000154e-02,9.999639600000000428e+01,9.524457700000000671e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.388100000000000139e-02,1.930000000000000021e-04,-5.099999999999999960e-05,-5.752000000000000168e-03,9.995709999999999873e-01,-2.870699999999999988e-02,3.349800000000000000e-02,2.429000000000000169e-03,-3.710000000000000190e-04,-7.227000000000000091e-02,9.973790000000000155e-01,3.347999999999999848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349800000000000000e-02,9.999652700000000038e+01,9.529022799999999904e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.482999999999999985e-02,5.550000000000000462e-04,6.999999999999999895e-06,-1.593200000000000172e-02,9.994549999999999823e-01,-2.890200000000000061e-02,3.439500000000000196e-02,2.736000000000000151e-03,-4.110000000000000155e-04,-7.924900000000000000e-02,9.968420000000000059e-01,5.081999999999999712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439500000000000196e-02,9.999335700000000315e+01,9.534561100000000522e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.568000000000000338e-02,3.989999999999999949e-04,-4.199999999999999768e-05,-1.119900000000000062e-02,9.995619999999999505e-01,-2.739499999999999921e-02,3.533900000000000236e-02,2.615000000000000137e-03,-3.310000000000000225e-04,-7.375700000000000311e-02,9.972670000000000146e-01,4.379000000000000080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533900000000000236e-02,9.999563200000000052e+01,9.542625300000000266e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.671200000000000158e-02,5.689999999999999529e-04,-7.799999999999999859e-05,-1.555800000000000065e-02,9.995009999999999728e-01,-2.747399999999999842e-02,3.628200000000000175e-02,2.677000000000000126e-03,-3.499999999999999964e-04,-7.354099999999999526e-02,9.972790000000000266e-01,5.194999999999999965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628200000000000175e-02,9.999334799999999746e+01,9.546395200000000614e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.778399999999999814e-02,1.759999999999999954e-04,-4.600000000000000004e-05,-4.684999999999999928e-03,9.995910000000000073e-01,-2.822500000000000009e-02,3.725599999999999745e-02,2.344000000000000163e-03,-3.699999999999999947e-04,-6.274899999999999922e-02,9.980179999999999607e-01,4.840999999999999817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725599999999999745e-02,9.999715899999999635e+01,9.556122899999999731e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.881099999999999828e-02,3.469999999999999777e-04,-4.600000000000000004e-05,-8.956999999999999684e-03,9.995680000000000121e-01,-2.800000000000000058e-02,3.834200000000000108e-02,2.520000000000000104e-03,-3.480000000000000020e-04,-6.554000000000000103e-02,9.978399999999999492e-01,4.369999999999999753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834200000000000108e-02,9.999645499999999743e+01,9.561000199999999438e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.952800000000000064e-02,7.929999999999999766e-04,-1.150000000000000035e-04,-2.012100000000000000e-02,9.994629999999999903e-01,-2.588000000000000023e-02,3.935400000000000009e-02,2.364000000000000216e-03,-3.809999999999999910e-04,-5.992000000000000104e-02,9.981940000000000257e-01,4.381000000000000345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935400000000000009e-02,9.998904199999999776e+01,9.568575199999999370e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.069600000000000301e-02,2.799999999999999755e-04,-7.200000000000000182e-05,-6.917000000000000405e-03,9.995990000000000153e-01,-2.744500000000000065e-02,4.024599999999999705e-02,2.544999999999999953e-03,-4.560000000000000251e-04,-6.303499999999999381e-02,9.979940000000000477e-01,5.812000000000000326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024599999999999705e-02,9.999613600000000702e+01,9.574305400000000077e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.167400000000000271e-02,2.689999999999999791e-04,2.199999999999999943e-05,-6.446999999999999606e-03,9.995810000000000528e-01,-2.821699999999999903e-02,4.136200000000000293e-02,2.230000000000000211e-03,-3.780000000000000265e-04,-5.379300000000000054e-02,9.985429999999999584e-01,4.250999999999999571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136200000000000293e-02,9.999645900000000154e+01,9.582421399999999778e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.266199999999999853e-02,2.469999999999999865e-04,1.099999999999999971e-05,-5.788999999999999875e-03,9.995849999999999458e-01,-2.820900000000000143e-02,4.224599999999999883e-02,2.429999999999999868e-03,-3.710000000000000190e-04,-5.738000000000000045e-02,9.983410000000000339e-01,4.784000000000000058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224599999999999883e-02,9.999679799999999830e+01,9.590802399999999750e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.371699999999999892e-02,2.590000000000000071e-04,1.500000000000000038e-05,-5.900999999999999995e-03,9.995819999999999705e-01,-2.829500000000000071e-02,4.311899999999999761e-02,2.504000000000000149e-03,-4.099999999999999912e-04,-5.792499999999999732e-02,9.983060000000000267e-01,5.497000000000000150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.311899999999999761e-02,9.999714199999999664e+01,9.598421500000000606e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.484699999999999798e-02,-6.000000000000000152e-06,2.900000000000000017e-05,1.600000000000000131e-04,9.995749999999999913e-01,-2.916300000000000142e-02,4.479999999999999954e-02,1.559000000000000056e-03,-4.200000000000000174e-04,-3.476699999999999929e-02,9.993950000000000333e-01,5.999999999999999474e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479999999999999954e-02,9.999863600000000474e+01,9.608004099999999426e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.569700000000000151e-02,4.240000000000000062e-04,3.899999999999999929e-05,-9.242999999999999480e-03,9.995680000000000121e-01,-2.790000000000000119e-02,4.558899999999999758e-02,1.935000000000000088e-03,-3.780000000000000265e-04,-4.240200000000000219e-02,9.990989999999999593e-01,1.814000000000000074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558899999999999758e-02,9.999427400000000432e+01,9.614455200000000445e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.685000000000000275e-02,7.100000000000000462e-05,2.500000000000000120e-05,-1.505000000000000044e-03,9.995800000000000241e-01,-2.895199999999999857e-02,4.659200000000000147e-02,1.853000000000000046e-03,-4.530000000000000064e-04,-3.971700000000000230e-02,9.992079999999999851e-01,2.333000000000000004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659200000000000147e-02,9.999867000000000417e+01,9.625033700000000181e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.782100000000000239e-02,9.999999999999999547e-07,-4.199999999999999768e-05,-4.600000000000000004e-05,9.995969999999999578e-01,-2.837399999999999992e-02,4.771999999999999853e-02,1.698000000000000074e-03,-3.939999999999999817e-04,-3.554999999999999827e-02,9.993680000000000341e-01,7.299999999999999632e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771999999999999853e-02,9.999834699999999543e+01,9.632525599999999599e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.898299999999999876e-02,8.299999999999999815e-05,8.299999999999999815e-05,-1.649999999999999991e-03,9.995640000000000081e-01,-2.946500000000000161e-02,4.862799999999999762e-02,1.670000000000000043e-03,-4.240000000000000062e-04,-3.431800000000000128e-02,9.994110000000000493e-01,9.550000000000000112e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862799999999999762e-02,9.999732699999999852e+01,9.642600400000000604e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.973999999999999949e-02,1.800000000000000113e-04,2.599999999999999840e-05,-3.593999999999999972e-03,9.995960000000000401e-01,-2.818700000000000025e-02,4.963399999999999757e-02,1.665999999999999946e-03,-4.290000000000000193e-04,-3.353799999999999837e-02,9.994370000000000198e-01,9.810000000000001011e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963399999999999757e-02,9.999772199999999600e+01,9.651100300000000232e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.063900000000000345e-02,4.220000000000000118e-04,-9.299999999999999727e-05,-8.375000000000000500e-03,9.996270000000000433e-01,-2.598500000000000115e-02,5.050099999999999728e-02,1.698999999999999989e-03,-4.339999999999999782e-04,-3.361100000000000199e-02,9.994340000000000446e-01,1.307000000000000002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050099999999999728e-02,9.999362600000000612e+01,9.660683400000000631e+01
