0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.390000000000000089e-04,1.097200000000000085e-02,-1.659999999999999963e-04,7.200910000000000366e-01,2.618200000000000041e-02,6.933859999999999468e-01,-1.340000000000000045e-03,1.104400000000000000e-02,-1.209999999999999921e-03,6.980760000000000298e-01,1.610939999999999872e-01,6.976660000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.340000000000000045e-03,9.992639300000000446e+01,9.783540399999999693e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-3.159999999999999832e-04,1.203199999999999929e-02,-2.159999999999999919e-04,7.199820000000000109e-01,3.137399999999999911e-02,6.932840000000000114e-01,-1.294000000000000011e-03,1.157299999999999995e-02,-1.088999999999999907e-03,6.978980000000000183e-01,1.441010000000000069e-01,7.015510000000000357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.294000000000000011e-03,9.994245800000000202e+01,9.790692099999999698e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.289999999999999914e-04,1.245899999999999959e-02,-1.890000000000000133e-04,7.198409999999999531e-01,1.798500000000000099e-02,6.939060000000000228e-01,-1.172000000000000082e-03,1.285099999999999958e-02,-1.056000000000000081e-03,7.008090000000000153e-01,1.216870000000000035e-01,7.028940000000000188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172000000000000082e-03,9.995959600000000478e+01,9.791957100000000480e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-2.700000000000000035e-04,1.345700000000000021e-02,-1.369999999999999961e-04,7.191849999999999632e-01,2.147599999999999856e-02,6.944869999999999655e-01,-1.335999999999999948e-03,1.390699999999999922e-02,-1.030000000000000100e-03,6.990210000000000035e-01,1.193739999999999940e-01,7.050669999999999993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335999999999999948e-03,9.995769900000000519e+01,9.791195899999999597e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-2.799999999999999755e-04,1.450800000000000006e-02,-1.559999999999999972e-04,7.185129999999999573e-01,2.135700000000000098e-02,6.951850000000000529e-01,-1.549000000000000030e-03,1.452299999999999945e-02,-1.382999999999999898e-03,6.968400000000000150e-01,1.412899999999999989e-01,7.031720000000000192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.549000000000000030e-03,9.996845100000000173e+01,9.792473300000000336e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,1.299999999999999920e-05,1.543800000000000033e-02,2.199999999999999943e-05,7.205190000000000206e-01,-1.580000000000000024e-03,6.934329999999999661e-01,-1.366000000000000027e-03,1.552599999999999987e-02,-1.247000000000000062e-03,6.984270000000000200e-01,1.181399999999999950e-01,7.058630000000000182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.366000000000000027e-03,9.997362800000000504e+01,9.794887900000000514e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-2.329999999999999986e-04,1.671299999999999869e-02,-2.480000000000000108e-04,7.213610000000000300e-01,2.032700000000000132e-02,6.922610000000000152e-01,-1.301999999999999989e-03,1.618700000000000000e-02,-1.260000000000000052e-03,6.983960000000000168e-01,1.112360000000000015e-01,7.070149999999999491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.301999999999999989e-03,9.997190200000000004e+01,9.793781599999999798e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-1.410000000000000120e-04,1.715900000000000064e-02,-7.299999999999999903e-05,7.191180000000000350e-01,8.878999999999999740e-03,6.948309999999999764e-01,-1.327000000000000055e-03,1.696299999999999891e-02,-1.263000000000000017e-03,6.992620000000000502e-01,1.073469999999999980e-01,7.067600000000000549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327000000000000055e-03,9.998036700000000110e+01,9.795242399999999350e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-7.499999999999999343e-05,1.809300000000000144e-02,-9.100000000000000287e-05,7.184450000000000003e-01,6.479999999999999649e-03,6.955529999999999768e-01,-1.265999999999999981e-03,1.776499999999999954e-02,-1.157999999999999958e-03,6.986869999999999470e-01,9.599100000000000688e-02,7.089590000000000058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.265999999999999981e-03,9.998304299999999500e+01,9.796159500000000264e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-7.499999999999999343e-05,1.882599999999999899e-02,-4.100000000000000047e-05,7.175810000000000244e-01,4.399000000000000132e-03,6.964620000000000255e-01,-1.314000000000000064e-03,1.821899999999999908e-02,-1.231000000000000106e-03,6.971039999999999459e-01,9.823800000000000587e-02,7.102079999999999504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314000000000000064e-03,9.998128599999999722e+01,9.799009100000000672e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-1.050000000000000044e-04,1.982300000000000034e-02,-5.399999999999999798e-05,7.180649999999999533e-01,5.687000000000000215e-03,6.959530000000000438e-01,-1.361000000000000014e-03,1.932100000000000137e-02,-1.255999999999999955e-03,6.974810000000000176e-01,9.528300000000000658e-02,7.102399999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.361000000000000014e-03,9.998304100000000005e+01,9.796160500000000582e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,5.700000000000000314e-05,2.122599999999999834e-02,-1.099999999999999971e-05,7.187769999999999992e-01,-1.564000000000000069e-03,6.952390000000000514e-01,-1.497000000000000067e-03,2.015300000000000077e-02,-1.441999999999999922e-03,6.967320000000000180e-01,1.025569999999999954e-01,7.099619999999999820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497000000000000067e-03,9.998671400000000631e+01,9.796935399999999561e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-7.700000000000000139e-05,2.222199999999999870e-02,-2.500000000000000120e-05,7.193429999999999547e-01,3.266999999999999939e-03,6.946480000000000432e-01,-1.262000000000000101e-03,2.062399999999999997e-02,-1.350000000000000071e-03,6.968159999999999910e-01,8.922099999999999476e-02,7.116789999999999505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.262000000000000101e-03,9.998810899999999435e+01,9.799301499999999976e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-1.849999999999999973e-04,2.332800000000000151e-02,-6.299999999999999990e-05,7.184399999999999675e-01,7.570000000000000340e-03,6.955480000000000551e-01,-1.382999999999999898e-03,2.171100000000000113e-02,-1.435999999999999993e-03,6.965820000000000345e-01,9.143099999999999838e-02,7.116280000000000383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382999999999999898e-03,9.998810199999999782e+01,9.799138800000000060e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,7.399999999999999623e-05,2.407300000000000065e-02,-2.099999999999999884e-05,7.195049999999999502e-01,-1.592000000000000099e-03,6.944860000000000477e-01,-1.526000000000000013e-03,2.286399999999999891e-02,-1.485999999999999908e-03,6.963249999999999718e-01,9.273299999999999599e-02,7.117099999999999538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526000000000000013e-03,9.998999299999999835e+01,9.796018700000000479e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-8.600000000000000331e-05,2.521100000000000077e-02,-9.399999999999999448e-05,7.189130000000000242e-01,5.045000000000000005e-03,6.950819999999999776e-01,-1.474000000000000050e-03,2.364099999999999882e-02,-1.534999999999999906e-03,6.960530000000000328e-01,8.964700000000000446e-02,7.123720000000000052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.474000000000000050e-03,9.998882199999999898e+01,9.799859100000000467e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-5.899999999999999754e-05,2.608399999999999955e-02,-2.699999999999999899e-05,7.189100000000000490e-01,2.331999999999999872e-03,6.950990000000000224e-01,-1.446000000000000020e-03,2.447099999999999970e-02,-1.513999999999999938e-03,6.961410000000000098e-01,8.523500000000000520e-02,7.128280000000000172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.446000000000000020e-03,9.999057000000000528e+01,9.799334799999999746e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-5.899999999999999754e-05,2.704799999999999913e-02,3.600000000000000091e-05,7.186280000000000445e-01,6.539999999999999590e-04,6.953939999999999566e-01,-1.418999999999999906e-03,2.536300000000000013e-02,-1.402000000000000034e-03,6.960180000000000256e-01,7.839100000000000235e-02,7.137320000000000331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.418999999999999906e-03,9.999253000000000213e+01,9.798160699999999679e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,2.199999999999999943e-05,2.803100000000000036e-02,-2.799999999999999958e-05,7.198379999999999779e-01,1.219999999999999974e-04,6.941420000000000368e-01,-1.494000000000000102e-03,2.617299999999999835e-02,-1.523999999999999964e-03,6.959269999999999623e-01,8.126099999999999990e-02,7.135000000000000231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494000000000000102e-03,9.999104099999999562e+01,9.799212799999999390e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,1.699999999999999987e-05,2.899699999999999847e-02,3.300000000000000253e-05,7.184819999999999540e-01,-1.213000000000000102e-03,6.955440000000000511e-01,-1.505000000000000044e-03,2.700500000000000123e-02,-1.587000000000000086e-03,6.958900000000000086e-01,8.070599999999999996e-02,7.135989999999999833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.505000000000000044e-03,9.999328300000000525e+01,9.801168499999999995e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-7.499999999999999343e-05,3.015400000000000025e-02,-7.799999999999999859e-05,7.188189999999999857e-01,3.601000000000000034e-03,6.951880000000000281e-01,-1.402000000000000034e-03,2.788200000000000053e-02,-1.582999999999999989e-03,6.966029999999999722e-01,7.553500000000000492e-02,7.134700000000000486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.402000000000000034e-03,9.999297799999999370e+01,9.801872000000000185e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-3.000000000000000076e-06,3.099400000000000072e-02,-9.000000000000000228e-06,7.180640000000000356e-01,2.849999999999999886e-04,6.959769999999999568e-01,-1.425999999999999967e-03,2.869199999999999875e-02,-1.521999999999999915e-03,6.962679999999999980e-01,7.247699999999999976e-02,7.141129999999999978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.425999999999999967e-03,9.999309800000000337e+01,9.800830100000000300e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,2.599999999999999840e-05,3.194099999999999717e-02,-1.399999999999999979e-05,7.183349999999999458e-01,-2.730000000000000222e-04,6.956970000000000098e-01,-1.396000000000000105e-03,2.971499999999999836e-02,-1.610000000000000103e-03,6.971180000000000154e-01,7.139600000000000113e-02,7.133930000000000549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.396000000000000105e-03,9.999369900000000655e+01,9.803390699999999924e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-6.399999999999999710e-05,3.300199999999999662e-02,-6.999999999999999895e-06,7.183939999999999770e-01,1.541999999999999968e-03,6.956350000000000033e-01,-1.361000000000000014e-03,3.030100000000000154e-02,-1.650999999999999907e-03,6.966860000000000275e-01,7.018699999999999939e-02,7.139339999999999575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.361000000000000014e-03,9.999426400000000115e+01,9.798148600000000386e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,2.699999999999999899e-05,3.395900000000000307e-02,-3.699999999999999811e-05,7.185599999999999765e-01,1.890000000000000133e-04,6.954649999999999999e-01,-1.368999999999999991e-03,3.124199999999999894e-02,-1.657999999999999969e-03,6.971389999999999532e-01,6.842700000000000171e-02,7.136630000000000473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368999999999999991e-03,9.999388799999999833e+01,9.802016700000000071e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-3.000000000000000076e-06,3.499399999999999733e-02,-6.999999999999999895e-06,7.188090000000000312e-01,2.139999999999999975e-04,6.952080000000000481e-01,-1.381000000000000066e-03,3.198399999999999854e-02,-1.665000000000000030e-03,6.969480000000000119e-01,6.726999999999999647e-02,7.139600000000000390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.381000000000000066e-03,9.999522699999999986e+01,9.799749799999999311e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-1.900000000000000105e-05,3.604000000000000259e-02,-7.700000000000000139e-05,7.191359999999999975e-01,1.876000000000000063e-03,6.948659999999999837e-01,-1.335999999999999948e-03,3.299200000000000049e-02,-1.726000000000000104e-03,6.976010000000000266e-01,6.557000000000000328e-02,7.134800000000000031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335999999999999948e-03,9.999538499999999885e+01,9.800532099999999502e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-3.199999999999999855e-05,3.698300000000000198e-02,-5.000000000000000409e-06,7.182469999999999688e-01,7.209999999999999612e-04,6.957870000000000443e-01,-1.332999999999999984e-03,3.368800000000000266e-02,-1.761999999999999894e-03,6.970800000000000329e-01,6.492299999999999460e-02,7.140480000000000160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.332999999999999984e-03,9.999544699999999864e+01,9.800597299999999734e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,3.100000000000000135e-05,3.812999999999999723e-02,6.999999999999999895e-06,7.186919999999999975e-01,-7.110000000000000434e-04,6.953289999999999749e-01,-1.343999999999999926e-03,3.453400000000000220e-02,-1.735999999999999913e-03,6.970370000000000177e-01,6.304899999999999394e-02,7.142579999999999485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.343999999999999926e-03,9.999543900000000463e+01,9.799713400000000263e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,1.599999999999999928e-05,3.891700000000000020e-02,2.500000000000000120e-05,7.181870000000000198e-01,-7.420000000000000380e-04,6.958499999999999686e-01,-1.270000000000000078e-03,3.542399999999999716e-02,-1.696000000000000025e-03,6.970690000000000497e-01,5.920199999999999768e-02,7.145559999999999690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.270000000000000078e-03,9.999557099999999821e+01,9.803503100000000359e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-1.399999999999999979e-05,4.000499999999999889e-02,2.199999999999999943e-05,7.184209999999999763e-01,-1.190000000000000058e-04,6.956080000000000041e-01,-1.253999999999999906e-03,3.631299999999999806e-02,-1.742000000000000059e-03,6.974390000000000311e-01,5.834099999999999703e-02,7.142659999999999565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.253999999999999906e-03,9.999589199999999778e+01,9.802759299999999598e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,3.000000000000000076e-06,4.102599999999999997e-02,1.200000000000000030e-05,7.185289999999999733e-01,-2.480000000000000108e-04,6.954970000000000319e-01,-1.227000000000000009e-03,3.712200000000000222e-02,-1.845000000000000069e-03,6.983040000000000358e-01,5.853099999999999969e-02,7.134049999999999558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227000000000000009e-03,9.999555200000000355e+01,9.803934700000000646e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-1.500000000000000038e-05,4.196500000000000230e-02,4.899999999999999842e-05,7.182709999999999928e-01,-5.509999999999999490e-04,6.957630000000000203e-01,-1.235999999999999903e-03,3.816699999999999954e-02,-1.833999999999999910e-03,6.984900000000000553e-01,5.689700000000000313e-02,7.133540000000000436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235999999999999903e-03,9.999638000000000204e+01,9.802541800000000194e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,2.900000000000000017e-05,4.290200000000000263e-02,7.999999999999999638e-06,7.184139999999999970e-01,-6.220000000000000485e-04,6.956160000000000121e-01,-1.209000000000000005e-03,3.905200000000000338e-02,-1.887999999999999921e-03,6.993030000000000079e-01,5.611200000000000215e-02,7.126200000000000312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.209000000000000005e-03,9.999617299999999886e+01,9.801418900000000178e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,3.899999999999999929e-05,4.403200000000000169e-02,7.999999999999999638e-06,7.188369999999999482e-01,-7.600000000000000418e-04,6.951779999999999626e-01,-1.227999999999999925e-03,3.974500000000000255e-02,-1.889999999999999970e-03,6.994489999999999874e-01,5.549300000000000066e-02,7.125249999999999639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227999999999999925e-03,9.999684999999999491e+01,9.802263999999999555e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,6.200000000000000270e-05,4.496200000000000196e-02,2.500000000000000120e-05,7.185209999999999653e-01,-1.373000000000000088e-03,6.955040000000000111e-01,-1.051000000000000068e-03,4.062000000000000333e-02,-1.876000000000000063e-03,6.997389999999999999e-01,5.101499999999999785e-02,7.125749999999999584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051000000000000068e-03,9.999695800000000645e+01,9.803814599999999757e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,2.500000000000000120e-05,4.598300000000000304e-02,-1.099999999999999971e-05,7.188470000000000137e-01,-2.300000000000000070e-04,6.951680000000000081e-01,-1.134000000000000025e-03,4.152800000000000241e-02,-2.014000000000000165e-03,7.000370000000000203e-01,5.364900000000000224e-02,7.120880000000000543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134000000000000025e-03,9.999688299999999685e+01,9.803583199999999920e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,9.000000000000000228e-06,4.693599999999999856e-02,-1.999999999999999909e-06,7.187519999999999465e-01,-1.079999999999999960e-04,6.952660000000000506e-01,-1.070999999999999903e-03,4.249599999999999905e-02,-1.897999999999999948e-03,7.002429999999999488e-01,4.945999999999999702e-02,7.121889999999999610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.070999999999999903e-03,9.999674000000000262e+01,9.803307499999999663e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,5.300000000000000078e-05,4.797799999999999981e-02,2.199999999999999943e-05,7.186460000000000070e-01,-1.105999999999999995e-03,6.953749999999999654e-01,-1.013000000000000012e-03,4.335399999999999671e-02,-1.991999999999999847e-03,7.011140000000000150e-01,4.906599999999999850e-02,7.113589999999999636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.013000000000000012e-03,9.999705500000000313e+01,9.802666299999999922e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,5.300000000000000078e-05,4.895300000000000346e-02,-3.999999999999999819e-06,7.185200000000000475e-01,-7.249999999999999500e-04,6.955059999999999576e-01,-9.840000000000000656e-04,4.427699999999999692e-02,-2.050999999999999872e-03,7.017409999999999481e-01,4.850700000000000151e-02,7.107790000000000497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.840000000000000656e-04,9.999725599999999304e+01,9.802448200000000611e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-5.000000000000000240e-05,4.990100000000000091e-02,3.699999999999999811e-05,7.181459999999999511e-01,1.920000000000000049e-04,6.958919999999999551e-01,-9.280000000000000054e-04,4.515999999999999875e-02,-2.086000000000000180e-03,7.023009999999999531e-01,4.724199999999999927e-02,7.103110000000000257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.280000000000000054e-04,9.999756399999999701e+01,9.803809900000000255e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,6.600000000000000506e-05,5.095100000000000323e-02,1.200000000000000030e-05,7.187149999999999928e-01,-1.100999999999999982e-03,6.953040000000000331e-01,-9.690000000000000262e-04,4.609499999999999709e-02,-2.083000000000000216e-03,7.019670000000000076e-01,4.687199999999999700e-02,7.106649999999999912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.690000000000000262e-04,9.999720899999999801e+01,9.802616199999999935e+01
