0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087399999999999999e-02,1.812999999999999941e-03,-1.140000000000000063e-04,-1.646749999999999881e-01,9.858339999999999881e-01,-3.183799999999999825e-02,1.106700000000000045e-02,2.321999999999999845e-03,-1.000000000000000048e-04,-2.055120000000000002e-01,9.781980000000000119e-01,-2.987599999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106700000000000045e-02,9.992833899999999403e+01,9.955808100000000138e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147300000000000056e-02,2.397999999999999958e-03,-1.430000000000000064e-04,-2.049390000000000100e-01,9.780219999999999470e-01,-3.837399999999999839e-02,1.183599999999999930e-02,2.475999999999999902e-03,-1.630000000000000047e-04,-2.050760000000000083e-01,9.783460000000000489e-01,-2.797600000000000087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183599999999999930e-02,9.992533899999999392e+01,9.956566999999999723e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214600000000000055e-02,1.227999999999999925e-03,3.000000000000000076e-06,-1.005039999999999961e-01,9.943760000000000376e-01,-3.339899999999999813e-02,1.242399999999999928e-02,1.623000000000000094e-03,-3.699999999999999811e-05,-1.295260000000000022e-01,9.911860000000000115e-01,-2.781499999999999945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242399999999999928e-02,9.995920700000000636e+01,9.959153100000000336e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300899999999999973e-02,1.698999999999999989e-03,-9.000000000000000567e-05,-1.296229999999999882e-01,9.909959999999999880e-01,-3.353899999999999937e-02,1.357799999999999979e-02,1.796000000000000070e-03,-6.399999999999999710e-05,-1.311930000000000041e-01,9.909580000000000055e-01,-2.810100000000000098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357799999999999979e-02,9.996387300000000664e+01,9.958845399999999870e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395000000000000059e-02,1.850999999999999998e-03,-4.199999999999999768e-05,-1.315359999999999863e-01,9.907010000000000538e-01,-3.478500000000000342e-02,1.426400000000000064e-02,1.529999999999999893e-03,-2.000000000000000164e-05,-1.066369999999999957e-01,9.939090000000000424e-01,-2.781499999999999945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426400000000000064e-02,9.996074199999999621e+01,9.959857900000000086e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495200000000000001e-02,1.356999999999999916e-03,3.499999999999999693e-05,-9.030000000000000526e-02,9.954030000000000378e-01,-3.192400000000000099e-02,1.523399999999999928e-02,1.418999999999999906e-03,-2.599999999999999840e-05,-9.276099999999999624e-02,9.953210000000000113e-01,-2.706400000000000125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523399999999999928e-02,9.996840600000000165e+01,9.962712100000000248e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585900000000000157e-02,8.689999999999999808e-04,-1.100000000000000039e-04,-5.487999999999999823e-02,9.980259999999999687e-01,-3.052099999999999952e-02,1.637399999999999967e-02,1.115000000000000106e-03,-9.899999999999999404e-05,-6.805899999999999450e-02,9.973220000000000418e-01,-2.677399999999999919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637399999999999967e-02,9.997630200000000400e+01,9.963678899999999317e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688900000000000123e-02,7.209999999999999612e-04,-5.700000000000000314e-05,-4.272900000000000309e-02,9.986629999999999674e-01,-2.910700000000000093e-02,1.711899999999999880e-02,1.850999999999999998e-03,-5.000000000000000240e-05,-1.075180000000000025e-01,9.938550000000000439e-01,-2.629899999999999946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711899999999999880e-02,9.998076000000000363e+01,9.962999700000000303e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782900000000000110e-02,7.799999999999999859e-04,2.099999999999999884e-05,-4.364900000000000030e-02,9.985969999999999569e-01,-2.999100000000000030e-02,1.805199999999999860e-02,1.425999999999999967e-03,-1.479999999999999925e-04,-7.890300000000000091e-02,9.965709999999999846e-01,-2.493199999999999930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805199999999999860e-02,9.998195499999999925e+01,9.964580700000000490e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880599999999999980e-02,4.800000000000000122e-04,2.799999999999999958e-05,-2.545199999999999893e-02,9.992220000000000546e-01,-3.011399999999999841e-02,1.897300000000000028e-02,1.105000000000000079e-03,-9.000000000000000567e-05,-5.825000000000000316e-02,9.980130000000000390e-01,-2.402100000000000068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897300000000000028e-02,9.998682499999999607e+01,9.963285100000000227e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989900000000000002e-02,2.210000000000000050e-04,-5.399999999999999798e-05,-1.118800000000000003e-02,9.995509999999999673e-01,-2.779500000000000026e-02,2.001899999999999860e-02,4.949999999999999973e-04,-1.330000000000000073e-04,-2.484700000000000103e-02,9.994560000000000111e-01,-2.167699999999999835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001899999999999860e-02,9.999105199999999627e+01,9.963791600000000415e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097699999999999912e-02,3.950000000000000061e-04,1.200000000000000030e-05,-1.880599999999999980e-02,9.993440000000000101e-01,-3.093800000000000022e-02,2.100499999999999937e-02,9.539999999999999869e-04,-6.299999999999999990e-05,-4.544800000000000229e-02,9.986909999999999954e-01,-2.346200000000000022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100499999999999937e-02,9.999145099999999786e+01,9.963923400000000186e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165299999999999864e-02,8.940000000000000464e-04,-2.400000000000000061e-05,-4.127100000000000213e-02,9.987009999999999499e-01,-2.988999999999999990e-02,2.200399999999999925e-02,9.659999999999999533e-04,-1.969999999999999909e-04,-4.406899999999999706e-02,9.987770000000000259e-01,-2.242999999999999855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200399999999999925e-02,9.998792600000000164e+01,9.964886699999999564e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280499999999999888e-02,5.360000000000000181e-04,-3.800000000000000209e-05,-2.354600000000000096e-02,9.992929999999999868e-01,-2.932299999999999837e-02,2.302299999999999833e-02,6.160000000000000111e-04,-1.610000000000000103e-04,-2.688499999999999918e-02,9.993619999999999726e-01,-2.350299999999999959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302299999999999833e-02,9.999048399999999504e+01,9.964805300000000443e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.402200000000000168e-02,5.060000000000000478e-04,-1.060000000000000016e-04,-2.119100000000000150e-02,9.993649999999999478e-01,-2.864500000000000032e-02,2.399499999999999897e-02,7.389999999999999651e-04,-1.569999999999999944e-04,-3.092900000000000163e-02,9.992879999999999541e-01,-2.162199999999999886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399499999999999897e-02,9.999004499999999496e+01,9.964496099999999501e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479699999999999960e-02,5.519999999999999733e-04,-2.000000000000000164e-05,-2.227399999999999866e-02,9.993499999999999606e-01,-2.832900000000000001e-02,2.481799999999999978e-02,1.294999999999999927e-03,-2.130000000000000003e-04,-5.227300000000000002e-02,9.984100000000000197e-01,-2.108600000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481799999999999978e-02,9.999259299999999939e+01,9.964202899999999374e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576799999999999924e-02,8.769999999999999584e-04,-4.399999999999999886e-05,-3.406300000000000300e-02,9.990010000000000279e-01,-2.891900000000000026e-02,2.590599999999999847e-02,4.939999999999999730e-04,-2.000000000000000096e-04,-1.922899999999999957e-02,9.995880000000000321e-01,-2.128700000000000037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590599999999999847e-02,9.998902499999999804e+01,9.966286200000000406e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687000000000000152e-02,2.739999999999999923e-04,-4.000000000000000327e-05,-1.023499999999999931e-02,9.995399999999999840e-01,-2.855900000000000105e-02,2.689599999999999977e-02,1.231000000000000106e-03,-2.390000000000000089e-04,-4.588899999999999924e-02,9.987270000000000314e-01,-2.094499999999999834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689599999999999977e-02,9.999454799999999466e+01,9.965228999999999360e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785999999999999935e-02,8.520000000000000013e-04,-1.060000000000000016e-04,-3.067399999999999988e-02,9.991069999999999673e-01,-2.904699999999999990e-02,2.784700000000000022e-02,8.720000000000000537e-04,-2.180000000000000134e-04,-3.145099999999999979e-02,9.992919999999999581e-01,-2.064500000000000016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784700000000000022e-02,9.998860500000000684e+01,9.965921899999999312e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.887199999999999836e-02,5.280000000000000405e-04,7.999999999999999638e-06,-1.827200000000000005e-02,9.994039999999999591e-01,-2.929000000000000006e-02,2.882699999999999846e-02,7.190000000000000210e-04,-1.640000000000000019e-04,-2.506299999999999847e-02,9.994279999999999831e-01,-2.268299999999999830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882699999999999846e-02,9.999356500000000381e+01,9.965857099999999491e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984399999999999900e-02,4.659999999999999971e-04,5.199999999999999680e-05,-1.555199999999999985e-02,9.994389999999999663e-01,-2.967300000000000146e-02,2.975799999999999973e-02,1.090999999999999956e-03,-1.479999999999999925e-04,-3.674399999999999888e-02,9.990809999999999969e-01,-2.207299999999999887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975799999999999973e-02,9.999333400000000438e+01,9.966749699999999734e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.073100000000000137e-02,4.270000000000000249e-04,-8.899999999999999491e-05,-1.396000000000000019e-02,9.995150000000000423e-01,-2.782000000000000098e-02,3.065400000000000069e-02,1.083999999999999894e-03,-1.469999999999999953e-04,-3.545100000000000334e-02,9.991389999999999993e-01,-2.154800000000000118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065400000000000069e-02,9.999456100000000447e+01,9.966254200000000196e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.176999999999999963e-02,4.029999999999999837e-04,-4.899999999999999842e-05,-1.272000000000000040e-02,9.995230000000000503e-01,-2.815900000000000000e-02,3.166900000000000270e-02,8.829999999999999958e-04,-2.809999999999999998e-04,-2.804999999999999855e-02,9.994180000000000286e-01,-1.942699999999999982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166900000000000270e-02,9.999508400000000563e+01,9.967754499999999496e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.272900000000000115e-02,4.200000000000000174e-04,-7.600000000000000418e-05,-1.288000000000000082e-02,9.995340000000000336e-01,-2.766000000000000056e-02,3.281599999999999795e-02,8.899999999999999491e-04,-2.020000000000000040e-04,-2.722000000000000114e-02,9.994169999999999998e-01,-2.061899999999999844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281599999999999795e-02,9.999483800000000144e+01,9.968021400000000654e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.380400000000000071e-02,2.259999999999999910e-04,2.099999999999999884e-05,-6.670999999999999847e-03,9.995540000000000536e-01,-2.909700000000000134e-02,3.365300000000000236e-02,8.490000000000000368e-04,-2.649999999999999903e-04,-2.538199999999999831e-02,9.994870000000000143e-01,-1.954799999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365300000000000236e-02,9.999684100000000342e+01,9.967571800000000337e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483200000000000185e-02,2.739999999999999923e-04,2.900000000000000017e-05,-7.848000000000000809e-03,9.995519999999999960e-01,-2.888200000000000142e-02,3.477700000000000236e-02,7.110000000000000434e-04,-2.689999999999999791e-04,-2.058499999999999913e-02,9.995760000000000201e-01,-2.059199999999999919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477700000000000236e-02,9.999661399999999389e+01,9.968714199999999437e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.584699999999999692e-02,4.360000000000000269e-04,-5.000000000000000240e-05,-1.219399999999999998e-02,9.995380000000000376e-01,-2.785100000000000076e-02,3.578200000000000131e-02,6.660000000000000338e-04,-2.610000000000000015e-04,-1.875399999999999984e-02,9.996140000000000025e-01,-2.051100000000000145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578200000000000131e-02,9.999580899999999417e+01,9.968798999999999921e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686699999999999700e-02,2.900000000000000017e-05,-5.800000000000000034e-05,-8.419999999999999750e-04,9.996129999999999738e-01,-2.781300000000000092e-02,3.660700000000000065e-02,9.909999999999999105e-04,-2.280000000000000126e-04,-2.717500000000000124e-02,9.994279999999999831e-01,-2.014000000000000165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660700000000000065e-02,9.999724500000000660e+01,9.968760699999999986e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.767899999999999722e-02,3.390000000000000001e-04,-1.399999999999999979e-05,-9.011999999999999178e-03,9.995659999999999545e-01,-2.805500000000000008e-02,3.779300000000000020e-02,7.910000000000000364e-04,-2.849999999999999886e-04,-2.108399999999999858e-02,9.995709999999999873e-01,-2.034899999999999903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779300000000000020e-02,9.999603399999999453e+01,9.969698300000000302e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.875399999999999678e-02,3.719999999999999891e-04,4.000000000000000327e-05,-9.560000000000000789e-03,9.995479999999999920e-01,-2.849199999999999997e-02,3.877799999999999997e-02,6.059999999999999849e-04,-2.259999999999999910e-04,-1.573199999999999946e-02,9.996610000000000218e-01,-2.076799999999999827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877799999999999997e-02,9.999563600000000463e+01,9.970145599999999320e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.970599999999999824e-02,5.720000000000000258e-04,-2.599999999999999840e-05,-1.441199999999999946e-02,9.995249999999999968e-01,-2.723899999999999932e-02,3.963900000000000062e-02,8.199999999999999824e-04,-3.440000000000000132e-04,-2.084099999999999842e-02,9.995979999999999865e-01,-1.923300000000000010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963900000000000062e-02,9.999364300000000583e+01,9.970217999999999847e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.074099999999999944e-02,3.269999999999999795e-04,-6.499999999999999431e-05,-8.071000000000000049e-03,9.995960000000000401e-01,-2.723899999999999932e-02,4.062700000000000339e-02,9.719999999999999907e-04,-3.420000000000000188e-04,-2.406900000000000012e-02,9.995260000000000256e-01,-1.919200000000000073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062700000000000339e-02,9.999679299999999671e+01,9.970716500000000337e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.171400000000000108e-02,2.110000000000000059e-04,3.699999999999999811e-05,-5.024999999999999953e-03,9.995789999999999953e-01,-2.857600000000000071e-02,4.163900000000000240e-02,8.760000000000000425e-04,-2.509999999999999753e-04,-2.113800000000000054e-02,9.995760000000000201e-01,-2.000599999999999948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163900000000000240e-02,9.999718599999999924e+01,9.971447999999999467e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.264199999999999935e-02,5.039999999999999992e-04,-8.200000000000000095e-05,-1.187099999999999961e-02,9.995779999999999665e-01,-2.650200000000000125e-02,4.244300000000000156e-02,1.118000000000000070e-03,-2.649999999999999903e-04,-2.645600000000000035e-02,9.994720000000000271e-01,-1.886799999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244300000000000156e-02,9.999355699999999558e+01,9.971395900000000267e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.364799999999999930e-02,2.590000000000000071e-04,-2.900000000000000017e-05,-5.938999999999999835e-03,9.996049999999999658e-01,-2.747099999999999889e-02,4.371099999999999985e-02,6.560000000000000076e-04,-3.089999999999999756e-04,-1.514099999999999994e-02,9.996840000000000170e-01,-2.006900000000000003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371099999999999985e-02,9.999652700000000038e+01,9.973080000000000211e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.478700000000000042e-02,4.500000000000000283e-05,1.800000000000000046e-05,-1.002000000000000069e-03,9.995889999999999498e-01,-2.863999999999999879e-02,4.485100000000000198e-02,2.599999999999999772e-04,-2.079999999999999872e-04,-5.903000000000000261e-03,9.997270000000000323e-01,-2.262300000000000075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485100000000000198e-02,9.999860800000000438e+01,9.973254900000000589e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.588199999999999917e-02,1.010000000000000020e-04,-3.800000000000000209e-05,-2.233000000000000176e-03,9.995990000000000153e-01,-2.824199999999999974e-02,4.589399999999999730e-02,3.559999999999999797e-04,-2.950000000000000148e-04,-7.901000000000000037e-03,9.997359999999999580e-01,-2.156999999999999890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589399999999999730e-02,9.999823899999999810e+01,9.974081900000000189e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.686200000000000088e-02,5.199999999999999680e-05,-4.199999999999999768e-05,-1.136999999999999990e-03,9.995939999999999825e-01,-2.847799999999999984e-02,4.682700000000000057e-02,3.820000000000000153e-04,-2.039999999999999984e-04,-8.257999999999999716e-03,9.997169999999999668e-01,-2.229300000000000032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682700000000000057e-02,9.999828800000000228e+01,9.974436400000000447e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.770800000000000041e-02,1.969999999999999909e-04,-4.300000000000000165e-05,-4.161999999999999901e-03,9.996129999999999738e-01,-2.749000000000000055e-02,4.791299999999999726e-02,2.239999999999999966e-04,-2.049999999999999956e-04,-4.762999999999999873e-03,9.997249999999999748e-01,-2.296700000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.791299999999999726e-02,9.999767799999999340e+01,9.975189899999999454e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.875899999999999679e-02,2.480000000000000108e-04,-7.299999999999999903e-05,-5.131000000000000144e-03,9.996199999999999530e-01,-2.708299999999999944e-02,4.868000000000000105e-02,5.320000000000000293e-04,-2.579999999999999828e-04,-1.104199999999999973e-02,9.997139999999999915e-01,-2.121400000000000022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.868000000000000105e-02,9.999697799999999859e+01,9.975735500000000400e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.973299999999999943e-02,2.059999999999999928e-04,1.900000000000000105e-05,-4.121999999999999796e-03,9.995990000000000153e-01,-2.803200000000000136e-02,4.963499999999999857e-02,7.269999999999999987e-04,-2.759999999999999867e-04,-1.474999999999999922e-02,9.996969999999999468e-01,-1.971499999999999989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963499999999999857e-02,9.999785500000000127e+01,9.976103999999999417e+01
