0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,9.999999999999999547e-07,1.018999999999999941e-02,-5.730000000000000501e-04,1.750000000000000036e-03,5.610799999999999815e-02,9.984229999999999494e-01,6.949999999999999798e-04,7.615000000000000241e-03,1.185999999999999988e-03,-2.690700000000000036e-02,-1.514340000000000130e-01,9.881010000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949999999999999798e-04,9.979725000000000534e+01,9.006813300000000311e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,4.100000000000000047e-05,1.121400000000000001e-02,-6.880000000000000265e-04,5.877000000000000279e-03,6.125099999999999989e-02,9.981050000000000200e-01,6.229999999999999644e-04,8.911000000000000518e-03,2.876000000000000084e-03,-3.893800000000000039e-02,-3.044359999999999844e-01,9.517370000000000552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229999999999999644e-04,9.986227399999999932e+01,9.035282499999999573e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,3.699999999999999811e-05,1.193499999999999943e-02,-4.220000000000000118e-04,2.161999999999999859e-03,3.534799999999999748e-02,9.993729999999999558e-01,6.920000000000000153e-04,9.804999999999999480e-03,2.844999999999999873e-03,-3.795899999999999969e-02,-2.760110000000000063e-01,9.604049999999999532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920000000000000153e-04,9.987877199999999789e+01,9.063958900000000085e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.299999999999999920e-05,1.293799999999999985e-02,-9.759999999999999796e-04,5.584000000000000422e-03,7.525800000000000545e-02,9.971480000000000343e-01,7.299999999999999632e-04,1.052400000000000037e-02,2.183000000000000045e-03,-3.278899999999999870e-02,-2.008540000000000048e-01,9.790720000000000534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299999999999999632e-04,9.989277199999999368e+01,9.046704900000000293e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,8.700000000000000051e-05,1.391399999999999929e-02,-2.910000000000000260e-04,4.035000000000000392e-03,2.087400000000000019e-02,9.997740000000000515e-01,9.269999999999999811e-04,1.140700000000000047e-02,2.794000000000000043e-03,-3.652799999999999797e-02,-2.349519999999999942e-01,9.713199999999999612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.269999999999999811e-04,9.991496499999999514e+01,9.050531700000000512e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-3.000000000000000076e-06,1.500100000000000044e-02,-5.770000000000000389e-04,6.939999999999999988e-03,3.846100000000000213e-02,9.992360000000000131e-01,1.026999999999999918e-03,1.298400000000000075e-02,3.043999999999999831e-03,-3.574299999999999700e-02,-2.254039999999999933e-01,9.736099999999999755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026999999999999918e-03,9.991733700000000340e+01,9.071344799999999964e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,1.399999999999999979e-05,1.574700000000000058e-02,-4.989999999999999861e-04,2.873999999999999819e-03,3.166900000000000270e-02,9.994939999999999936e-01,9.719999999999999907e-04,1.365199999999999921e-02,4.160999999999999768e-03,-4.223699999999999677e-02,-2.885289999999999799e-01,9.565390000000000281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719999999999999907e-04,9.993472699999999520e+01,9.086594200000000399e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,1.399999999999999979e-05,1.689099999999999976e-02,-8.670000000000000406e-04,6.052000000000000088e-03,5.123300000000000076e-02,9.986680000000000001e-01,1.059999999999999961e-03,1.459599999999999960e-02,3.566000000000000159e-03,-3.594499999999999779e-02,-2.347309999999999952e-01,9.713960000000000372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059999999999999961e-03,9.993517699999999593e+01,9.084627399999999398e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,6.999999999999999895e-06,1.791900000000000090e-02,-4.550000000000000008e-04,4.019000000000000003e-03,2.536100000000000160e-02,9.996699999999999475e-01,1.234000000000000071e-03,1.575299999999999964e-02,3.778000000000000108e-03,-3.602600000000000247e-02,-2.303939999999999877e-01,9.724300000000000166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234000000000000071e-03,9.994608499999999651e+01,9.093746500000000310e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-6.299999999999999990e-05,1.897199999999999928e-02,-1.269999999999999970e-04,6.923999999999999599e-03,6.715999999999999748e-03,9.999529999999999808e-01,1.152000000000000029e-03,1.676499999999999865e-02,3.902999999999999785e-03,-3.438700000000000090e-02,-2.243360000000000076e-01,9.739050000000000207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152000000000000029e-03,9.995421500000000492e+01,9.107101900000000683e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-3.499999999999999693e-05,1.991300000000000014e-02,-1.910000000000000077e-04,4.362000000000000426e-03,9.606999999999999221e-03,9.999440000000000550e-01,1.345999999999999974e-03,1.760899999999999965e-02,3.141999999999999828e-03,-2.912199999999999858e-02,-1.734219999999999928e-01,9.844169999999999865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345999999999999974e-03,9.996282999999999674e+01,9.109524000000000399e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-4.399999999999999886e-05,2.097399999999999959e-02,-7.799999999999999859e-05,2.353000000000000057e-03,3.706000000000000093e-03,9.999900000000000455e-01,1.240999999999999916e-03,1.869900000000000034e-02,3.761000000000000020e-03,-3.262600000000000222e-02,-1.950050000000000117e-01,9.802589999999999915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240999999999999916e-03,9.996328200000000663e+01,9.112162899999999865e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,1.599999999999999928e-05,2.208600000000000146e-02,4.600000000000000004e-05,4.895000000000000046e-03,-2.082000000000000083e-03,9.999860000000000415e-01,1.289999999999999914e-03,1.978600000000000150e-02,3.321999999999999866e-03,-2.457900000000000015e-02,-1.639629999999999976e-01,9.861600000000000366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289999999999999914e-03,9.996887200000000462e+01,9.126473699999999667e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,1.000000000000000082e-05,2.297499999999999890e-02,-6.499999999999999431e-05,2.801000000000000104e-03,2.811000000000000131e-03,9.999919999999999920e-01,1.417000000000000074e-03,2.085000000000000048e-02,3.357000000000000175e-03,-2.638100000000000167e-02,-1.571559999999999901e-01,9.872210000000000152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417000000000000074e-03,9.997310699999999883e+01,9.134225100000000452e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,5.599999999999999916e-05,2.391599999999999976e-02,-1.119999999999999983e-04,2.719000000000000063e-03,4.664999999999999876e-03,9.999850000000000128e-01,1.360000000000000098e-03,2.204499999999999862e-02,3.337999999999999821e-03,-2.410999999999999949e-02,-1.482110000000000094e-01,9.886620000000000408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360000000000000098e-03,9.997296599999999955e+01,9.136492800000000614e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,2.799999999999999958e-05,2.503899999999999876e-02,4.500000000000000283e-05,2.040999999999999846e-03,-1.814999999999999990e-03,9.999959999999999960e-01,1.407000000000000048e-03,2.290100000000000122e-02,3.187999999999999862e-03,-2.137700000000000017e-02,-1.365510000000000057e-01,9.904020000000000046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407000000000000048e-03,9.997699400000000480e+01,9.132545600000000263e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,2.400000000000000061e-05,2.605400000000000077e-02,-4.000000000000000327e-05,3.347999999999999848e-03,1.546000000000000065e-03,9.999930000000000208e-01,1.294999999999999927e-03,2.393199999999999841e-02,3.181999999999999933e-03,-2.112199999999999842e-02,-1.306650000000000034e-01,9.912020000000000275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294999999999999927e-03,9.997842400000000396e+01,9.139412900000000661e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,3.300000000000000253e-05,2.703200000000000047e-02,5.000000000000000240e-05,3.412999999999999801e-03,-1.848000000000000033e-03,9.999919999999999920e-01,1.293000000000000095e-03,2.502199999999999910e-02,3.527000000000000187e-03,-2.084700000000000095e-02,-1.384789999999999910e-01,9.901459999999999706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293000000000000095e-03,9.998023899999999742e+01,9.145171899999999710e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,8.399999999999999535e-05,2.788699999999999860e-02,3.000000000000000076e-06,3.317000000000000070e-03,-1.269999999999999970e-04,9.999940000000000495e-01,1.247999999999999977e-03,2.604300000000000018e-02,3.256999999999999913e-03,-1.918800000000000019e-02,-1.231730000000000047e-01,9.921999999999999709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247999999999999977e-03,9.998171999999999571e+01,9.146809899999999516e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-6.200000000000000270e-05,2.896400000000000016e-02,-8.200000000000000095e-05,4.190000000000000148e-03,2.822999999999999989e-03,9.999869999999999592e-01,1.206000000000000041e-03,2.722000000000000114e-02,3.282000000000000195e-03,-1.749300000000000160e-02,-1.189240000000000019e-01,9.927489999999999926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206000000000000041e-03,9.998237299999999550e+01,9.154903199999999686e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,2.099999999999999884e-05,2.991999999999999868e-02,9.600000000000000243e-05,3.743999999999999932e-03,-3.210999999999999879e-03,9.999879999999999880e-01,1.134000000000000025e-03,2.825000000000000080e-02,3.282999999999999894e-03,-1.802199999999999983e-02,-1.147029999999999994e-01,9.932360000000000078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134000000000000025e-03,9.998455800000000693e+01,9.170601700000000278e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-4.899999999999999842e-05,3.101100000000000037e-02,-2.400000000000000061e-05,3.680000000000000111e-03,7.810000000000000102e-04,9.999930000000000208e-01,1.177000000000000095e-03,2.915799999999999989e-02,3.295000000000000186e-03,-1.800300000000000164e-02,-1.115420000000000023e-01,9.935969999999999525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177000000000000095e-03,9.998497899999999561e+01,9.159718100000000618e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-1.999999999999999909e-06,3.199799999999999867e-02,-6.000000000000000152e-06,2.974000000000000081e-03,2.010000000000000068e-04,9.999959999999999960e-01,1.041999999999999958e-03,3.039199999999999888e-02,3.138999999999999863e-03,-1.429500000000000041e-02,-1.022399999999999975e-01,9.946570000000000134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041999999999999958e-03,9.998458200000000318e+01,9.163940100000000655e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-2.500000000000000120e-05,3.305099999999999705e-02,9.999999999999999547e-07,4.083999999999999957e-03,-3.699999999999999811e-05,9.999919999999999920e-01,1.052999999999999900e-03,3.143100000000000060e-02,3.050000000000000194e-03,-1.457800000000000068e-02,-9.607699999999999574e-02,9.952670000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052999999999999900e-03,9.998611699999999303e+01,9.179366400000000681e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,3.100000000000000135e-05,3.395499999999999907e-02,4.000000000000000327e-05,2.916000000000000189e-03,-1.173999999999999913e-03,9.999949999999999672e-01,1.002999999999999985e-03,3.251699999999999730e-02,3.031999999999999973e-03,-1.324799999999999936e-02,-9.241800000000000015e-02,9.956319999999999615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002999999999999985e-03,9.998828299999999558e+01,9.182947000000000060e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,2.599999999999999840e-05,3.498400000000000121e-02,-2.199999999999999943e-05,2.814999999999999794e-03,6.340000000000000149e-04,9.999959999999999960e-01,9.150000000000000147e-04,3.359199999999999686e-02,3.010999999999999788e-03,-1.202699999999999950e-02,-8.894100000000000616e-02,9.959639999999999604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.150000000000000147e-04,9.998868099999999970e+01,9.184427100000000621e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,5.599999999999999916e-05,3.590600000000000042e-02,1.730000000000000038e-04,2.351999999999999924e-03,-4.832999999999999623e-03,9.999860000000000415e-01,7.590000000000000175e-04,3.459799999999999681e-02,2.853000000000000067e-03,-1.016199999999999916e-02,-8.196299999999999419e-02,9.965840000000000254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590000000000000175e-04,9.998948699999999690e+01,9.195310700000000281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-4.600000000000000004e-05,3.693199999999999955e-02,3.800000000000000209e-05,3.436999999999999951e-03,-1.015999999999999976e-03,9.999940000000000495e-01,7.640000000000000306e-04,3.557400000000000145e-02,2.760999999999999999e-03,-1.064200000000000042e-02,-7.713499999999999523e-02,9.969639999999999613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640000000000000306e-04,9.998882500000000562e+01,9.200721400000000472e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,9.999999999999999547e-07,3.802799999999999930e-02,-4.699999999999999724e-05,3.804000000000000090e-03,1.234000000000000071e-03,9.999919999999999920e-01,6.059999999999999849e-04,3.657900000000000040e-02,2.771000000000000026e-03,-9.874000000000000832e-03,-7.537599999999999856e-02,9.971060000000000478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059999999999999849e-04,9.999074699999999893e+01,9.201896600000000603e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-6.200000000000000270e-05,3.883299999999999946e-02,1.620000000000000075e-04,2.913999999999999924e-03,-4.154999999999999839e-03,9.999869999999999592e-01,5.469999999999999602e-04,3.762299999999999672e-02,2.575000000000000032e-03,-8.911000000000000518e-03,-6.816200000000000037e-02,9.976340000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469999999999999602e-04,9.999058200000000340e+01,9.206705100000000641e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,8.100000000000000375e-05,3.994899999999999840e-02,1.510000000000000112e-04,2.445000000000000125e-03,-3.788000000000000134e-03,9.999900000000000455e-01,3.970000000000000005e-04,3.872599999999999654e-02,2.511999999999999910e-03,-8.028999999999999679e-03,-6.465100000000000013e-02,9.978759999999999852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970000000000000005e-04,9.999201899999999910e+01,9.216338899999999512e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,2.799999999999999958e-05,4.103799999999999809e-02,2.000000000000000164e-05,2.670000000000000064e-03,-4.920000000000000328e-04,9.999959999999999960e-01,3.550000000000000096e-04,3.968599999999999905e-02,2.334000000000000137e-03,-6.441999999999999810e-03,-5.866299999999999987e-02,9.982569999999999499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550000000000000096e-04,9.999158300000000565e+01,9.222675599999999463e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-6.999999999999999895e-06,4.195700000000000124e-02,-3.300000000000000253e-05,4.401999999999999663e-03,7.789999999999999616e-04,9.999900000000000455e-01,2.229999999999999994e-04,4.075199999999999656e-02,2.125999999999999852e-03,-6.014000000000000248e-03,-5.206999999999999823e-02,9.986249999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229999999999999994e-04,9.999198300000000472e+01,9.225069000000000585e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-3.300000000000000253e-05,4.288299999999999751e-02,7.600000000000000418e-05,3.540999999999999877e-03,-1.778999999999999982e-03,9.999919999999999920e-01,7.499999999999999343e-05,4.179200000000000276e-02,2.197000000000000168e-03,-5.405000000000000082e-03,-5.249700000000000200e-02,9.986059999999999937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499999999999999343e-05,9.999321999999999377e+01,9.235175399999999968e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,6.999999999999999895e-06,4.399900000000000339e-02,-1.200000000000000030e-05,3.886000000000000131e-03,2.820000000000000241e-04,9.999919999999999920e-01,3.300000000000000253e-05,4.276100000000000040e-02,2.184999999999999876e-03,-5.369999999999999774e-03,-5.103800000000000003e-02,9.986819999999999586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000253e-05,9.999368499999999926e+01,9.239377100000000098e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,6.999999999999999387e-05,4.499700000000000227e-02,5.099999999999999960e-05,3.173000000000000039e-03,-1.147000000000000016e-03,9.999940000000000495e-01,-7.100000000000000462e-05,4.384099999999999803e-02,2.070999999999999924e-03,-4.440000000000000370e-03,-4.719500000000000084e-02,9.988759999999999861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.100000000000000462e-05,9.999254100000000278e+01,9.242162799999999834e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,4.699999999999999724e-05,4.593099999999999961e-02,-6.999999999999999895e-06,3.256000000000000213e-03,1.530000000000000056e-04,9.999949999999999672e-01,-1.489999999999999897e-04,4.483499999999999985e-02,1.992999999999999980e-03,-3.994000000000000154e-03,-4.441400000000000209e-02,9.990050000000000319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.489999999999999897e-04,9.999315199999999493e+01,9.256611100000000647e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,3.300000000000000253e-05,4.691700000000000037e-02,-3.699999999999999811e-05,3.095999999999999794e-03,7.950000000000000252e-04,9.999949999999999672e-01,-2.460000000000000164e-04,4.575800000000000006e-02,2.092999999999999809e-03,-3.099000000000000192e-03,-4.570099999999999857e-02,9.989500000000000046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.460000000000000164e-04,9.999349300000000085e+01,9.257471099999999353e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-3.100000000000000135e-05,4.795699999999999963e-02,4.100000000000000047e-05,2.955999999999999860e-03,-8.589999999999999546e-04,9.999949999999999672e-01,-3.499999999999999964e-04,4.690400000000000125e-02,1.868000000000000086e-03,-2.753999999999999938e-03,-3.980500000000000010e-02,9.992039999999999811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.499999999999999964e-04,9.999395699999999465e+01,9.270599300000000653e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,3.600000000000000091e-05,4.894300000000000039e-02,-1.900000000000000105e-05,3.458000000000000136e-03,3.780000000000000265e-04,9.999940000000000495e-01,-4.040000000000000080e-04,4.787199999999999789e-02,1.860000000000000108e-03,-2.262999999999999821e-03,-3.883600000000000246e-02,9.992429999999999923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.040000000000000080e-04,9.999360199999999566e+01,9.276647599999999727e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-6.999999999999999895e-06,4.997000000000000053e-02,7.600000000000000418e-05,3.132999999999999934e-03,-1.521000000000000000e-03,9.999940000000000495e-01,-6.089999999999999494e-04,4.876300000000000079e-02,1.779999999999999898e-03,-1.557999999999999923e-03,-3.650099999999999872e-02,9.993319999999999981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.089999999999999494e-04,9.999398700000000417e+01,9.283527800000000241e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-5.099999999999999960e-05,5.088499999999999968e-02,2.300000000000000002e-05,3.373999999999999829e-03,-4.530000000000000064e-04,9.999940000000000495e-01,-5.969999999999999829e-04,4.973400000000000043e-02,1.788000000000000093e-03,-1.100000000000000066e-03,-3.594900000000000179e-02,9.993530000000000468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.969999999999999829e-04,9.999450899999999365e+01,9.291099499999999978e+01
