0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,2.870999999999999854e-03,-9.997999999999999943e-03,9.600000000000000243e-05,1.119210000000000066e-01,2.263599999999999987e-02,-9.934589999999999810e-01,9.999999999999999547e-07,-1.078299999999999918e-02,-1.607600000000000001e-02,-5.593040000000000234e-01,6.884190000000000031e-01,-4.617990000000000150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.607600000000000001e-02,9.042127999999999943e+00,1.547866499999999945e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-1.949999999999999965e-04,-9.449999999999999850e-04,1.092100000000000015e-02,4.331269999999999842e-01,-8.986049999999999871e-01,-7.006900000000000628e-02,-1.742000000000000059e-03,-4.029999999999999837e-04,2.221000000000000058e-02,3.106579999999999897e-01,-9.504949999999999788e-01,7.106999999999999602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221000000000000058e-02,1.017361600000000088e+01,1.518570899999999924e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-7.353000000000000161e-03,1.014600000000000050e-02,1.793600000000000055e-02,4.071620000000000239e-01,-7.133260000000000156e-01,5.704259999999999886e-01,-3.382000000000000024e-03,1.263000000000000017e-03,3.431399999999999728e-02,3.114580000000000126e-01,-9.479929999999999746e-01,6.559399999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431399999999999728e-02,1.610955099999999973e+01,1.105443700000000007e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,1.307999999999999918e-03,-5.542000000000000051e-03,2.021500000000000033e-02,4.124189999999999801e-01,-8.714180000000000259e-01,-2.655959999999999988e-01,1.355000000000000085e-03,1.585000000000000037e-03,4.075999999999999762e-02,3.023569999999999869e-01,-9.528119999999999923e-01,2.699700000000000016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075999999999999762e-02,2.350359299999999863e+01,1.730277200000000093e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,6.260000000000000373e-04,2.390000000000000197e-03,2.779300000000000173e-02,5.266100000000000225e-01,-8.479130000000000278e-01,6.104500000000000204e-02,-8.710999999999999993e-03,3.441000000000000048e-03,3.152800000000000047e-02,2.887419999999999987e-01,-9.398830000000000240e-01,1.823410000000000031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152800000000000047e-02,1.918870899999999935e+01,2.341292599999999879e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,4.584000000000000401e-03,-1.105000000000000079e-03,2.596100000000000144e-02,3.561949999999999839e-01,-9.287800000000000500e-01,-1.024339999999999973e-01,3.706000000000000093e-03,-6.174999999999999933e-03,1.706099999999999978e-02,4.123430000000000151e-01,-8.243169999999999664e-01,-3.879119999999999790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706099999999999978e-02,2.064091499999999968e+01,1.847869700000000037e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-3.829999999999999854e-04,-4.898999999999999709e-03,2.188800000000000121e-02,3.367149999999999865e-01,-9.201160000000000450e-01,-2.000230000000000063e-01,-1.177000000000000095e-03,-8.790000000000000070e-04,2.554000000000000020e-02,4.803780000000000272e-01,-8.770240000000000258e-01,-8.059000000000000191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554000000000000020e-02,2.163111299999999915e+01,2.550800399999999968e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,1.157000000000000042e-03,-2.151000000000000134e-03,3.735600000000000032e-02,3.456130000000000035e-01,-9.361490000000000089e-01,-6.462299999999999989e-02,1.631999999999999987e-03,3.824000000000000142e-03,3.956099999999999894e-02,2.991719999999999935e-01,-9.508769999999999722e-01,7.955900000000000472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956099999999999894e-02,2.147455899999999929e+01,2.179639299999999835e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-2.112999999999999861e-03,1.420000000000000092e-04,2.550499999999999989e-02,4.158029999999999782e-01,-9.085969999999999880e-01,3.949500000000000233e-02,1.547999999999999897e-03,-8.549999999999999658e-04,2.747700000000000142e-02,3.137469999999999981e-01,-9.483340000000000103e-01,-4.718300000000000272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747700000000000142e-02,2.965256600000000020e+01,2.346966499999999911e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-3.807000000000000054e-03,5.964999999999999816e-03,2.010800000000000087e-02,6.581360000000000543e-01,-6.786900000000000155e-01,3.259400000000000075e-01,-3.540000000000000178e-03,3.961000000000000111e-03,2.107900000000000051e-02,4.322090000000000098e-01,-8.703109999999999458e-01,2.361209999999999976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107900000000000051e-02,2.387088200000000171e+01,2.075251400000000146e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-3.053000000000000158e-03,1.768000000000000040e-03,2.695000000000000173e-02,3.695109999999999784e-01,-9.235619999999999941e-01,1.024390000000000023e-01,-2.520000000000000104e-03,3.746000000000000198e-03,3.305199999999999805e-02,4.116739999999999844e-01,-9.014919999999999600e-01,1.335570000000000090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305199999999999805e-02,3.171289200000000008e+01,2.675293100000000024e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,-4.446000000000000299e-03,1.115000000000000106e-03,3.592599999999999960e-02,4.919839999999999769e-01,-8.661689999999999667e-01,8.776699999999999779e-02,-4.130000000000000099e-04,-1.510000000000000112e-04,3.124800000000000147e-02,5.553040000000000198e-01,-8.316409999999999636e-01,3.330000000000000061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124800000000000147e-02,2.884585300000000174e+01,2.902308800000000133e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-1.561000000000000104e-03,3.280000000000000038e-04,3.507199999999999901e-02,4.695710000000000162e-01,-8.824140000000000317e-01,2.914100000000000024e-02,2.337000000000000102e-03,-7.433999999999999636e-03,2.210200000000000012e-02,3.625070000000000237e-01,-8.710970000000000102e-01,-3.313300000000000134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210200000000000012e-02,2.911479800000000040e+01,3.043920699999999968e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,4.629999999999999784e-04,3.076999999999999874e-03,3.049100000000000074e-02,4.144760000000000111e-01,-9.060690000000000133e-01,8.513600000000000334e-02,4.809999999999999823e-04,-1.136000000000000074e-03,2.807799999999999879e-02,3.607449999999999823e-01,-9.316320000000000157e-01,-4.387200000000000127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807799999999999879e-02,2.775153299999999845e+01,3.674776200000000159e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-1.915000000000000036e-03,-1.312999999999999931e-03,3.077399999999999927e-02,4.123530000000000251e-01,-9.109279999999999600e-01,-1.321499999999999932e-02,1.369999999999999961e-04,-2.134000000000000046e-03,3.842700000000000282e-02,4.798339999999999828e-01,-8.759130000000000527e-01,-5.034799999999999692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842700000000000282e-02,3.279792799999999886e+01,3.599225700000000217e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,2.569999999999999802e-03,3.627000000000000016e-03,3.667399999999999827e-02,5.221329999999999583e-01,-8.515329999999999844e-01,4.762999999999999873e-02,-5.800000000000000034e-04,-1.783000000000000080e-03,3.965300000000000075e-02,3.081650000000000222e-01,-9.505639999999999645e-01,-3.823100000000000109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965300000000000075e-02,3.494947899999999663e+01,2.553358499999999864e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,3.899999999999999929e-04,-1.724999999999999971e-03,2.603300000000000058e-02,3.124310000000000143e-01,-9.475419999999999954e-01,-6.746299999999999519e-02,-4.339999999999999782e-04,1.629000000000000023e-03,2.823600000000000068e-02,4.910300000000000220e-01,-8.692299999999999471e-01,5.770000000000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823600000000000068e-02,3.461970500000000328e+01,3.203255000000000052e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-2.926999999999999914e-03,6.109999999999999980e-03,3.454700000000000132e-02,4.885539999999999883e-01,-8.511640000000000317e-01,1.919240000000000113e-01,-1.245000000000000013e-03,1.959999999999999937e-03,3.746900000000000230e-02,3.890910000000000202e-01,-9.191759999999999931e-01,6.102699999999999791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746900000000000230e-02,4.265515800000000013e+01,4.116212500000000318e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,1.669999999999999935e-04,2.579000000000000129e-03,2.733500000000000166e-02,2.687490000000000157e-01,-9.591049999999999853e-01,8.883299999999999530e-02,3.690000000000000246e-04,-2.616999999999999969e-03,3.283699999999999813e-02,3.364550000000000041e-01,-9.384179999999999744e-01,-7.855099999999999583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283699999999999813e-02,3.624687800000000237e+01,3.775639900000000182e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,8.100000000000000375e-05,2.752000000000000106e-03,2.868899999999999922e-02,3.871260000000000256e-01,-9.179180000000000117e-01,8.695100000000000051e-02,-3.044999999999999964e-03,2.820000000000000024e-03,3.839299999999999657e-02,3.944610000000000061e-01,-9.136290000000000244e-01,9.840200000000000335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839299999999999657e-02,3.915936899999999810e+01,4.102034100000000194e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,2.599999999999999772e-04,-4.146000000000000379e-03,2.798099999999999893e-02,4.177370000000000250e-01,-8.981829999999999536e-01,-1.369769999999999877e-01,1.386000000000000079e-03,5.928000000000000110e-03,4.142099999999999949e-02,3.289779999999999927e-01,-9.362939999999999596e-01,1.229920000000000041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142099999999999949e-02,3.720443300000000164e+01,3.326350500000000210e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,3.710000000000000190e-04,-2.207999999999999893e-03,2.912500000000000158e-02,3.862059999999999937e-01,-9.193909999999999583e-01,-7.460300000000000264e-02,6.799999999999999946e-05,-1.590000000000000050e-03,4.157399999999999984e-02,3.435599999999999765e-01,-9.384230000000000071e-01,-3.645500000000000129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157399999999999984e-02,3.801950000000000074e+01,3.782620099999999752e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-4.150000000000000043e-03,3.354999999999999909e-03,4.140100000000000030e-02,4.223430000000000240e-01,-8.990860000000000518e-01,1.152009999999999978e-01,-9.709999999999999664e-04,5.309999999999999616e-03,3.264899999999999747e-02,2.946429999999999882e-01,-9.417879999999999585e-01,1.619250000000000134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264899999999999747e-02,3.544381500000000074e+01,3.921870499999999993e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,6.899999999999999667e-05,-2.031999999999999952e-03,3.806999999999999967e-02,3.839529999999999887e-01,-9.220030000000000170e-01,-4.990900000000000197e-02,-1.516999999999999902e-03,2.004999999999999838e-03,3.752599999999999686e-02,3.254710000000000103e-01,-9.434120000000000283e-01,6.357300000000000451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752599999999999686e-02,4.522799299999999789e+01,4.520557600000000065e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,1.802999999999999915e-03,-8.319999999999999488e-04,3.575699999999999712e-02,2.754460000000000242e-01,-9.606329999999999592e-01,-3.624299999999999744e-02,2.282000000000000174e-03,5.590000000000000351e-04,4.429000000000000298e-02,3.517009999999999859e-01,-9.360910000000000064e-01,-6.313000000000000035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429000000000000298e-02,4.307491399999999970e+01,3.866635200000000339e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-1.853000000000000046e-03,-2.014999999999999864e-03,5.283199999999999702e-02,4.580130000000000035e-01,-8.887669999999999737e-01,-1.783200000000000063e-02,3.840000000000000097e-03,-5.151000000000000197e-03,3.463100000000000206e-02,2.501900000000000235e-01,-9.532380000000000297e-01,-1.695359999999999923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463100000000000206e-02,4.294708099999999718e+01,3.512699700000000291e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,6.299999999999999990e-05,3.338999999999999954e-03,3.899999999999999994e-02,4.886909999999999865e-01,-8.693429999999999769e-01,7.364400000000000113e-02,9.420000000000000205e-04,2.329999999999999986e-04,3.757499999999999729e-02,3.422069999999999834e-01,-9.396210000000000395e-01,-2.746999999999999876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757499999999999729e-02,4.953418599999999827e+01,5.028416399999999697e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-3.382000000000000024e-03,-2.275999999999999811e-03,3.932399999999999785e-02,4.238890000000000158e-01,-9.055739999999999901e-01,-1.596300000000000149e-02,-8.540000000000000499e-04,-1.988999999999999883e-03,3.314099999999999685e-02,3.850459999999999994e-01,-9.217790000000000150e-01,-4.541499999999999704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314099999999999685e-02,5.394601899999999972e+01,4.538666400000000323e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,4.620000000000000083e-04,-7.330000000000000361e-04,4.308000000000000024e-02,4.127069999999999905e-01,-9.106459999999999555e-01,-1.992199999999999874e-02,6.279999999999999775e-04,1.820999999999999919e-03,5.309699999999999837e-02,3.652770000000000183e-01,-9.304900000000000393e-01,2.758999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309699999999999837e-02,4.368733999999999895e+01,4.476399399999999673e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,6.700000000000000226e-04,-7.240000000000000342e-04,4.359400000000000081e-02,4.409959999999999991e-01,-8.972470000000000168e-01,-2.168199999999999988e-02,-4.670000000000000214e-04,2.539999999999999940e-04,4.750299999999999662e-02,3.063899999999999957e-01,-9.518720000000000514e-01,8.089000000000000704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750299999999999662e-02,4.891326099999999855e+01,3.904988399999999871e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-6.960000000000000041e-04,2.394999999999999993e-03,4.495299999999999990e-02,4.782699999999999729e-01,-8.765450000000000186e-01,5.410000000000000225e-02,2.310000000000000042e-04,-2.720999999999999894e-03,4.329899999999999721e-02,3.098719999999999808e-01,-9.488020000000000342e-01,-6.127400000000000208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329899999999999721e-02,5.366107399999999927e+01,5.258501600000000309e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,2.488000000000000194e-03,5.220000000000000031e-04,4.477199999999999930e-02,4.555139999999999745e-01,-8.901029999999999776e-01,-1.494000000000000015e-02,1.353000000000000036e-03,1.183000000000000024e-03,4.671000000000000152e-02,3.251149999999999873e-01,-9.455630000000000424e-01,1.453199999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671000000000000152e-02,5.030982300000000151e+01,4.981695899999999710e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-3.233999999999999896e-03,3.529000000000000019e-03,4.720799999999999996e-02,4.312750000000000195e-01,-8.970339999999999980e-01,9.660000000000000531e-02,-3.650000000000000033e-03,-1.079999999999999960e-04,5.015499999999999819e-02,4.061469999999999803e-01,-9.133909999999999529e-01,2.759400000000000047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015499999999999819e-02,5.212711500000000342e+01,4.498460599999999943e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,7.810000000000000102e-04,4.023999999999999799e-03,4.615600000000000258e-02,4.905840000000000201e-01,-8.687789999999999679e-01,6.744799999999999407e-02,-2.712000000000000001e-03,-2.926000000000000215e-03,5.587099999999999705e-02,3.850080000000000169e-01,-9.224379999999999802e-01,-2.961599999999999996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587099999999999705e-02,4.373772900000000163e+01,5.448176899999999989e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,3.980000000000000248e-04,4.960000000000000216e-04,4.328200000000000103e-02,4.119979999999999754e-01,-9.111609999999999987e-01,6.642000000000000334e-03,-8.000000000000000654e-05,6.899999999999999667e-04,5.180499999999999688e-02,3.692929999999999824e-01,-9.292230000000000212e-01,1.294200000000000038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180499999999999688e-02,5.444487099999999913e+01,4.896774200000000121e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,1.368000000000000075e-03,-2.369000000000000012e-03,5.212599999999999872e-02,4.258839999999999848e-01,-9.032689999999999886e-01,-5.223099999999999965e-02,-6.679999999999999740e-04,6.270999999999999665e-03,5.196300000000000224e-02,4.060540000000000260e-01,-9.066300000000000470e-01,1.146360000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196300000000000224e-02,5.192464999999999975e+01,4.575066100000000091e+01
