0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,2.580000000000000071e-01,-2.000000000000000042e-03,9.659999999999999698e-01,1.000000000000000021e-02,0.000000000000000000e+00,-4.000000000000000083e-03,3.400000000000000244e-01,0.000000000000000000e+00,9.399999999999999467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.983499999999999375e+01,9.964700000000000557e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,2.409999999999999920e-01,2.000000000000000042e-03,9.699999999999999734e-01,1.099999999999999936e-02,0.000000000000000000e+00,-4.000000000000000083e-03,3.380000000000000226e-01,1.000000000000000021e-03,9.409999999999999476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.983100000000000307e+01,9.966299999999999670e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.409999999999999865e-01,-5.000000000000000104e-03,9.899999999999999911e-01,1.200000000000000025e-02,0.000000000000000000e+00,-3.000000000000000062e-03,2.650000000000000133e-01,-1.000000000000000021e-03,9.639999999999999680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.990099999999999625e+01,9.968200000000000216e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,1.839999999999999969e-01,-1.000000000000000021e-03,9.829999999999999849e-01,1.299999999999999940e-02,0.000000000000000000e+00,-4.000000000000000083e-03,3.160000000000000031e-01,3.000000000000000062e-03,9.489999999999999547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.989700000000000557e+01,9.963800000000000523e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.559999999999999998e-01,-1.000000000000000021e-03,9.879999999999999893e-01,1.400000000000000029e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.529999999999999971e-01,-3.000000000000000062e-03,9.879999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.989900000000000091e+01,9.974200000000000443e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,1.819999999999999951e-01,-1.000000000000000021e-03,9.829999999999999849e-01,1.499999999999999944e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.459999999999999909e-01,-5.000000000000000104e-03,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.990000000000000568e+01,9.974599999999999511e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-2.000000000000000042e-03,9.600000000000000200e-02,-1.000000000000000021e-03,9.949999999999999956e-01,1.600000000000000033e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.489999999999999936e-01,-4.000000000000000083e-03,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.993200000000000216e+01,9.974500000000000455e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-1.000000000000000021e-03,7.799999999999999989e-02,-4.000000000000000083e-03,9.969999999999999973e-01,1.700000000000000122e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.320000000000000062e-01,-5.000000000000000104e-03,9.909999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.994700000000000273e+01,9.977200000000000557e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.500000000000000333e-02,-6.000000000000000125e-03,9.989999999999999991e-01,1.799999999999999864e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.120000000000000023e-01,-6.000000000000000125e-03,9.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.996200000000000330e+01,9.977400000000000091e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.160000000000000059e-01,-1.000000000000000021e-03,9.929999999999999938e-01,1.899999999999999953e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.670000000000000095e-01,-3.000000000000000062e-03,9.859999999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.993300000000000693e+01,9.973600000000000421e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,9.500000000000000111e-02,-1.000000000000000021e-03,9.949999999999999956e-01,2.000000000000000042e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.459999999999999909e-01,-3.000000000000000062e-03,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.994700000000000273e+01,9.976200000000000045e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-2.000000000000000042e-03,9.400000000000000022e-02,-1.000000000000000021e-03,9.959999999999999964e-01,2.100000000000000130e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.270000000000000018e-01,-3.000000000000000062e-03,9.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.994400000000000261e+01,9.978199999999999648e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.400000000000000029e-02,-7.000000000000000146e-03,1.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-2.000000000000000042e-03,8.999999999999999667e-02,-6.000000000000000125e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.997599999999999909e+01,9.980500000000000682e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.900000000000000147e-02,-5.000000000000000104e-03,1.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-2.000000000000000042e-03,7.599999999999999811e-02,-7.000000000000000146e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.997499999999999432e+01,9.979699999999999704e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,5.600000000000000117e-02,-3.000000000000000062e-03,9.979999999999999982e-01,2.400000000000000050e-02,0.000000000000000000e+00,-2.000000000000000042e-03,8.100000000000000255e-02,-5.000000000000000104e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.996599999999999397e+01,9.979999999999999716e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.299999999999999656e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.500000000000000139e-02,0.000000000000000000e+00,-2.000000000000000042e-03,8.500000000000000611e-02,-5.000000000000000104e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.997499999999999432e+01,9.980500000000000682e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.199999999999999872e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-2.000000000000000042e-03,8.599999999999999312e-02,-6.000000000000000125e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998300000000000409e+01,9.980500000000000682e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.000000000000000083e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.699999999999999969e-02,0.000000000000000000e+00,-2.000000000000000042e-03,7.499999999999999722e-02,-5.000000000000000104e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.997599999999999909e+01,9.981600000000000250e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.900000000000000189e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.800000000000000058e-02,0.000000000000000000e+00,-2.000000000000000042e-03,8.500000000000000611e-02,-3.000000000000000062e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.997100000000000364e+01,9.981799999999999784e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,5.299999999999999850e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.900000000000000147e-02,0.000000000000000000e+00,-2.000000000000000042e-03,7.799999999999999989e-02,-4.000000000000000083e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.996399999999999864e+01,9.981900000000000261e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.100000000000000130e-02,-5.000000000000000104e-03,1.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-2.000000000000000042e-03,7.299999999999999545e-02,-5.000000000000000104e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998600000000000421e+01,9.982399999999999807e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.599999999999999728e-02,-5.000000000000000104e-03,9.989999999999999991e-01,3.099999999999999978e-02,0.000000000000000000e+00,-2.000000000000000042e-03,5.299999999999999850e-02,-6.000000000000000125e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.997799999999999443e+01,9.984600000000000364e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.099999999999999978e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-2.000000000000000042e-03,5.500000000000000028e-02,-7.000000000000000146e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998199999999999932e+01,9.984600000000000364e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.100000000000000130e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-2.000000000000000042e-03,5.199999999999999761e-02,-7.000000000000000146e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998900000000000432e+01,9.985399999999999920e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.700000000000000122e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-2.000000000000000042e-03,4.599999999999999922e-02,-7.000000000000000146e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998999999999999488e+01,9.985500000000000398e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.200000000000000025e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.599999999999999728e-02,-8.000000000000000167e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.999299999999999500e+01,9.987099999999999511e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.499999999999999944e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.400000000000000244e-02,-7.000000000000000146e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.999099999999999966e+01,9.987199999999999989e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,5.000000000000000104e-03,-7.000000000000000146e-03,1.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-2.000000000000000042e-03,6.400000000000000133e-02,-7.000000000000000146e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999500000000000455e+01,9.985200000000000387e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.700000000000000122e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.500000000000000333e-02,-8.999999999999999320e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.998999999999999488e+01,9.987900000000000489e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000146e-03,-7.000000000000000146e-03,1.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.400000000000000244e-02,-8.000000000000000167e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.999500000000000455e+01,9.988100000000000023e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.700000000000000122e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.699999999999999817e-02,-8.000000000000000167e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.998900000000000432e+01,9.989100000000000534e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.600000000000000033e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.500000000000000333e-02,-8.000000000000000167e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.999099999999999966e+01,9.989199999999999591e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.299999999999999940e-02,-8.000000000000000167e-03,1.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-2.000000000000000042e-03,4.000000000000000083e-02,-8.000000000000000167e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999299999999999500e+01,9.988800000000000523e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.799999999999999864e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.500000000000000139e-02,-8.000000000000000167e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.998799999999999955e+01,9.990600000000000591e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.200000000000000025e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.699999999999999969e-02,-8.999999999999999320e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.999299999999999500e+01,9.990699999999999648e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.499999999999999944e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.200000000000000067e-02,-8.000000000000000167e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.999099999999999966e+01,9.990900000000000603e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.200000000000000025e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-2.000000000000000042e-03,3.400000000000000244e-02,-8.999999999999999320e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999399999999999977e+01,9.990900000000000603e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.000000000000000167e-03,-6.000000000000000125e-03,1.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.999999999999999889e-02,-8.999999999999999320e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.999500000000000455e+01,9.991500000000000625e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.700000000000000122e-02,-8.000000000000000167e-03,1.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000042e-02,-1.000000000000000021e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.998900000000000432e+01,9.992400000000000659e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.400000000000000029e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.599999999999999881e-02,-8.000000000000000167e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.998900000000000432e+01,9.992600000000000193e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.000000000000000083e-03,-7.000000000000000146e-03,1.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.499999999999999944e-02,-8.999999999999999320e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.999699999999999989e+01,9.993200000000000216e+01
