0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.200000000000000261e-02,-3.000000000000000062e-03,9.989999999999999991e-01,2.299999999999999961e-02,0.000000000000000000e+00,-5.000000000000000104e-03,2.049999999999999878e-01,-5.000000000000000104e-03,9.789999999999999813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.997599999999999909e+01,9.924500000000000455e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,5.399999999999999939e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.400000000000000050e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.300000000000000044e-01,-8.999999999999999320e-03,9.909999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.996999999999999886e+01,9.925600000000000023e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.399999999999999745e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.500000000000000139e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.429999999999999882e-01,-8.000000000000000167e-03,9.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.997700000000000387e+01,9.927500000000000568e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.400000000000000050e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.439999999999999891e-01,-8.999999999999999320e-03,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.998199999999999932e+01,9.926999999999999602e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-2.000000000000000042e-03,7.000000000000000666e-02,-2.000000000000000042e-03,9.979999999999999982e-01,2.699999999999999969e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.320000000000000062e-01,-8.000000000000000167e-03,9.909999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.995600000000000307e+01,9.928600000000000136e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.200000000000000025e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.330000000000000071e-01,-8.999999999999999320e-03,9.909999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.998799999999999955e+01,9.927899999999999636e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.599999999999999881e-02,-5.000000000000000104e-03,1.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.089999999999999997e-01,-1.000000000000000021e-02,9.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.998399999999999466e+01,9.929999999999999716e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.799999999999999864e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.120000000000000023e-01,-8.999999999999999320e-03,9.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.998600000000000421e+01,9.930800000000000693e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.699999999999999817e-02,-6.000000000000000125e-03,9.989999999999999991e-01,3.099999999999999978e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.170000000000000068e-01,-8.999999999999999320e-03,9.929999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.997799999999999443e+01,9.930899999999999750e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-2.000000000000000042e-03,5.999999999999999778e-02,-3.000000000000000062e-03,9.979999999999999982e-01,3.200000000000000067e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.049999999999999961e-01,-7.000000000000000146e-03,9.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.995900000000000318e+01,9.932800000000000296e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.999999999999999889e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-3.000000000000000062e-03,9.600000000000000200e-02,-1.200000000000000025e-02,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.998300000000000409e+01,9.933400000000000318e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.999999999999999889e-02,-4.000000000000000083e-03,1.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-3.000000000000000062e-03,9.600000000000000200e-02,-1.099999999999999936e-02,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.998300000000000409e+01,9.934000000000000341e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.299999999999999940e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-3.000000000000000062e-03,9.800000000000000377e-02,-1.000000000000000021e-02,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.999200000000000443e+01,9.934900000000000375e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.200000000000000025e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-3.000000000000000062e-03,8.200000000000000344e-02,-1.200000000000000025e-02,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.999200000000000443e+01,9.937300000000000466e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-02,-8.000000000000000167e-03,1.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-3.000000000000000062e-03,9.400000000000000022e-02,-1.000000000000000021e-02,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.999399999999999977e+01,9.936899999999999977e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.200000000000000025e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-4.000000000000000083e-03,9.900000000000000466e-02,-1.000000000000000021e-02,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.999299999999999500e+01,9.936499999999999488e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000042e-03,-8.000000000000000167e-03,1.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-3.000000000000000062e-03,7.099999999999999367e-02,-1.000000000000000021e-02,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.999599999999999511e+01,9.939400000000000546e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.099999999999999936e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-2.000000000000000042e-03,6.199999999999999956e-02,-1.099999999999999936e-02,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999399999999999977e+01,9.941299999999999670e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.000000000000000167e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-3.000000000000000062e-03,6.700000000000000400e-02,-1.099999999999999936e-02,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.999500000000000455e+01,9.942600000000000193e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-3.000000000000000062e-03,6.400000000000000133e-02,-1.200000000000000025e-02,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.999399999999999977e+01,9.943200000000000216e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.700000000000000122e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-3.000000000000000062e-03,6.800000000000000488e-02,-1.200000000000000025e-02,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.998999999999999488e+01,9.943899999999999295e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.600000000000000033e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-3.000000000000000062e-03,7.000000000000000666e-02,-1.200000000000000025e-02,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.999099999999999966e+01,9.944700000000000273e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-3.000000000000000062e-03,6.199999999999999956e-02,-1.099999999999999936e-02,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.999399999999999977e+01,9.946599999999999397e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-3.000000000000000062e-03,6.500000000000000222e-02,-1.200000000000000025e-02,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.999299999999999500e+01,9.947400000000000375e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000146e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-3.000000000000000062e-03,5.399999999999999939e-02,-1.299999999999999940e-02,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.999500000000000455e+01,9.949200000000000443e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.000000000000000167e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-2.000000000000000042e-03,5.199999999999999761e-02,-1.299999999999999940e-02,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999299999999999500e+01,9.950000000000000000e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.299999999999999940e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-2.000000000000000042e-03,5.099999999999999672e-02,-1.299999999999999940e-02,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998999999999999488e+01,9.950900000000000034e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.200000000000000025e-02,-6.000000000000000125e-03,1.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-2.000000000000000042e-03,4.900000000000000189e-02,-1.299999999999999940e-02,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999200000000000443e+01,9.951999999999999602e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.299999999999999940e-02,-8.000000000000000167e-03,1.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-2.000000000000000042e-03,4.499999999999999833e-02,-1.299999999999999940e-02,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998999999999999488e+01,9.953300000000000125e+01
