0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,2.630000000000000115e-01,2.000000000000000042e-03,9.649999999999999689e-01,1.200000000000000025e-02,1.000000000000000021e-03,-1.200000000000000025e-02,7.039999999999999591e-01,2.599999999999999881e-02,7.089999999999999636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.978499999999999659e+01,8.975799999999999557e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,2.389999999999999902e-01,-1.000000000000000021e-03,9.709999999999999742e-01,1.299999999999999940e-02,1.000000000000000021e-03,-1.200000000000000025e-02,6.720000000000000417e-01,2.900000000000000147e-02,7.399999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.984799999999999898e+01,8.988899999999999579e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,2.109999999999999931e-01,-2.000000000000000042e-03,9.779999999999999805e-01,1.400000000000000029e-02,1.000000000000000021e-03,-1.299999999999999940e-02,6.939999999999999503e-01,2.699999999999999969e-02,7.189999999999999725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,9.985599999999999454e+01,8.987399999999999523e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,2.330000000000000127e-01,-0.000000000000000000e+00,9.729999999999999760e-01,1.499999999999999944e-02,1.000000000000000021e-03,-1.200000000000000025e-02,6.410000000000000142e-01,2.299999999999999961e-02,7.670000000000000151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.985399999999999920e+01,8.989000000000000057e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-3.000000000000000062e-03,2.059999999999999887e-01,2.000000000000000042e-03,9.789999999999999813e-01,1.600000000000000033e-02,1.000000000000000021e-03,-1.200000000000000025e-02,6.099999999999999867e-01,1.899999999999999953e-02,7.930000000000000382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.985800000000000409e+01,9.001399999999999579e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.260000000000000009e-01,-3.000000000000000062e-03,9.919999999999999929e-01,1.700000000000000122e-02,1.000000000000000021e-03,-1.200000000000000025e-02,6.029999999999999805e-01,2.000000000000000042e-02,7.980000000000000426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.993000000000000682e+01,9.018099999999999739e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-1.000000000000000021e-03,8.300000000000000433e-02,-3.000000000000000062e-03,9.969999999999999973e-01,1.799999999999999864e-02,1.000000000000000021e-03,-1.200000000000000025e-02,5.639999999999999458e-01,1.899999999999999953e-02,8.259999999999999565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.993699999999999761e+01,9.029900000000000659e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.330000000000000071e-01,-3.000000000000000062e-03,9.909999999999999920e-01,1.799999999999999864e-02,1.000000000000000021e-03,-1.099999999999999936e-02,5.040000000000000036e-01,1.200000000000000025e-02,8.639999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.992700000000000671e+01,9.046299999999999386e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.110000000000000014e-01,-2.000000000000000042e-03,9.939999999999999947e-01,1.899999999999999953e-02,1.000000000000000021e-03,-1.099999999999999936e-02,4.949999999999999956e-01,1.000000000000000021e-02,8.689999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.993000000000000682e+01,9.043300000000000693e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,8.500000000000000611e-02,-4.000000000000000083e-03,9.959999999999999964e-01,2.000000000000000042e-02,1.000000000000000021e-03,-1.099999999999999936e-02,4.789999999999999813e-01,1.000000000000000021e-02,8.780000000000000027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.994400000000000261e+01,9.079000000000000625e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.499999999999999833e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.100000000000000130e-02,1.000000000000000021e-03,-1.200000000000000025e-02,4.779999999999999805e-01,8.000000000000000167e-03,8.780000000000000027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.996699999999999875e+01,9.077500000000000568e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-1.000000000000000021e-03,7.000000000000000666e-02,-4.000000000000000083e-03,9.979999999999999982e-01,2.199999999999999872e-02,1.000000000000000021e-03,-1.000000000000000021e-02,4.040000000000000258e-01,3.000000000000000062e-03,9.150000000000000355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.995900000000000318e+01,9.097199999999999420e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,6.500000000000000222e-02,-2.000000000000000042e-03,9.979999999999999982e-01,2.299999999999999961e-02,1.000000000000000021e-03,-1.099999999999999936e-02,4.339999999999999969e-01,4.000000000000000083e-03,9.010000000000000231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.995600000000000307e+01,9.111400000000000432e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.099999999999999978e-02,-5.000000000000000104e-03,1.000000000000000000e+00,2.400000000000000050e-02,1.000000000000000021e-03,-1.000000000000000021e-02,3.910000000000000142e-01,5.000000000000000104e-03,9.200000000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.997799999999999443e+01,9.129800000000000182e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,6.800000000000000488e-02,-3.000000000000000062e-03,9.979999999999999982e-01,2.500000000000000139e-02,1.000000000000000021e-03,-1.000000000000000021e-02,3.599999999999999867e-01,0.000000000000000000e+00,9.330000000000000515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.996200000000000330e+01,9.145900000000000318e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,-7.000000000000000146e-03,1.000000000000000000e+00,2.599999999999999881e-02,1.000000000000000021e-03,-1.000000000000000021e-02,3.659999999999999920e-01,-1.000000000000000021e-03,9.310000000000000497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.998300000000000409e+01,9.161799999999999500e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.599999999999999881e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.699999999999999969e-02,1.000000000000000021e-03,-1.000000000000000021e-02,3.350000000000000200e-01,-3.000000000000000062e-03,9.419999999999999485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.998000000000000398e+01,9.183599999999999852e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-2.000000000000000042e-03,6.099999999999999867e-02,-3.000000000000000062e-03,9.979999999999999982e-01,2.800000000000000058e-02,1.000000000000000021e-03,-8.999999999999999320e-03,2.989999999999999880e-01,-6.000000000000000125e-03,9.539999999999999591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.996299999999999386e+01,9.202299999999999613e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.299999999999999961e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.900000000000000147e-02,1.000000000000000021e-03,-8.999999999999999320e-03,3.039999999999999925e-01,-5.000000000000000104e-03,9.529999999999999583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.998699999999999477e+01,9.222299999999999898e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,5.399999999999999939e-02,-3.000000000000000062e-03,9.989999999999999991e-01,2.999999999999999889e-02,1.000000000000000021e-03,-8.999999999999999320e-03,3.019999999999999907e-01,-3.000000000000000062e-03,9.529999999999999583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.996800000000000352e+01,9.241100000000000136e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.599999999999999728e-02,-5.000000000000000104e-03,9.989999999999999991e-01,3.099999999999999978e-02,1.000000000000000021e-03,-8.000000000000000167e-03,2.459999999999999964e-01,-8.000000000000000167e-03,9.689999999999999725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.997899999999999920e+01,9.264199999999999591e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.800000000000000058e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.200000000000000067e-02,1.000000000000000021e-03,-8.000000000000000167e-03,2.489999999999999991e-01,-8.999999999999999320e-03,9.689999999999999725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.998399999999999466e+01,9.282999999999999829e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.699999999999999817e-02,-5.000000000000000104e-03,9.989999999999999991e-01,3.300000000000000155e-02,1.000000000000000021e-03,-8.000000000000000167e-03,2.340000000000000135e-01,-1.000000000000000021e-02,9.719999999999999751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.997799999999999443e+01,9.308599999999999852e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000042e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.400000000000000244e-02,1.000000000000000021e-03,-8.000000000000000167e-03,2.270000000000000073e-01,-1.099999999999999936e-02,9.739999999999999769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.998900000000000432e+01,9.332200000000000273e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.100000000000000172e-02,-4.000000000000000083e-03,9.989999999999999991e-01,3.400000000000000244e-02,1.000000000000000021e-03,-7.000000000000000146e-03,2.030000000000000138e-01,-1.000000000000000021e-02,9.789999999999999813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.997299999999999898e+01,9.351999999999999602e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-7.000000000000000146e-03,1.000000000000000000e+00,3.500000000000000333e-02,1.000000000000000021e-03,-8.000000000000000167e-03,2.099999999999999922e-01,-1.000000000000000021e-02,9.779999999999999805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.999299999999999500e+01,9.369599999999999795e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.400000000000000050e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.599999999999999728e-02,1.000000000000000021e-03,-7.000000000000000146e-03,1.950000000000000067e-01,-1.200000000000000025e-02,9.809999999999999831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.998799999999999955e+01,9.396200000000000330e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.200000000000000067e-02,-6.000000000000000125e-03,9.989999999999999991e-01,3.699999999999999817e-02,1.000000000000000021e-03,-8.000000000000000167e-03,1.990000000000000102e-01,-1.000000000000000021e-02,9.799999999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.997700000000000387e+01,9.416500000000000625e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.599999999999999881e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.799999999999999906e-02,1.000000000000000021e-03,-7.000000000000000146e-03,1.809999999999999942e-01,-1.200000000000000025e-02,9.829999999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.998399999999999466e+01,9.438899999999999579e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.799999999999999864e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.000000000000000083e-02,1.000000000000000021e-03,-7.000000000000000146e-03,1.849999999999999978e-01,-1.200000000000000025e-02,9.829999999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.999099999999999966e+01,9.461100000000000421e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.800000000000000058e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.000000000000000083e-02,1.000000000000000021e-03,-6.000000000000000125e-03,1.570000000000000007e-01,-1.499999999999999944e-02,9.879999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.998099999999999454e+01,9.485699999999999932e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.100000000000000172e-02,1.000000000000000021e-03,-6.000000000000000125e-03,1.400000000000000133e-01,-1.499999999999999944e-02,9.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.999299999999999500e+01,9.506900000000000261e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.799999999999999864e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.200000000000000261e-02,1.000000000000000021e-03,-6.000000000000000125e-03,1.419999999999999873e-01,-1.499999999999999944e-02,9.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.998799999999999955e+01,9.529600000000000648e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.200000000000000025e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.299999999999999656e-02,1.000000000000000021e-03,-6.000000000000000125e-03,1.400000000000000133e-01,-1.400000000000000029e-02,9.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.999200000000000443e+01,9.549800000000000466e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.099999999999999936e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.399999999999999745e-02,1.000000000000000021e-03,-6.000000000000000125e-03,1.280000000000000027e-01,-1.600000000000000033e-02,9.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.999399999999999977e+01,9.570699999999999363e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.499999999999999833e-02,1.000000000000000021e-03,-6.000000000000000125e-03,1.260000000000000009e-01,-1.499999999999999944e-02,9.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.999500000000000455e+01,9.590900000000000603e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.099999999999999936e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.599999999999999922e-02,1.000000000000000021e-03,-5.000000000000000104e-03,1.179999999999999938e-01,-1.600000000000000033e-02,9.929999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.999299999999999500e+01,9.612000000000000455e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,5.000000000000000104e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.700000000000000011e-02,1.000000000000000021e-03,-6.000000000000000125e-03,1.170000000000000068e-01,-1.499999999999999944e-02,9.929999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.999599999999999511e+01,9.631199999999999761e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-8.000000000000000167e-03,1.000000000000000000e+00,4.800000000000000100e-02,1.000000000000000021e-03,-5.000000000000000104e-03,1.089999999999999997e-01,-1.600000000000000033e-02,9.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.999399999999999977e+01,9.650799999999999557e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.799999999999999864e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.900000000000000189e-02,1.000000000000000021e-03,-5.000000000000000104e-03,1.110000000000000014e-01,-1.700000000000000122e-02,9.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.998499999999999943e+01,9.667799999999999727e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000146e-03,-7.000000000000000146e-03,1.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000021e-03,-5.000000000000000104e-03,9.299999999999999933e-02,-1.600000000000000033e-02,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.999599999999999511e+01,9.687500000000000000e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.499999999999999944e-02,-8.000000000000000167e-03,1.000000000000000000e+00,5.099999999999999672e-02,1.000000000000000021e-03,-4.000000000000000083e-03,8.799999999999999489e-02,-1.799999999999999864e-02,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.998799999999999955e+01,9.705100000000000193e+01
