0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.849999999999999978e-01,-1.000000000000000021e-03,9.829999999999999849e-01,1.099999999999999936e-02,0.000000000000000000e+00,-4.000000000000000083e-03,3.370000000000000218e-01,2.000000000000000042e-02,9.409999999999999476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.985099999999999909e+01,9.807399999999999807e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-4.000000000000000083e-03,3.009999999999999898e-01,3.000000000000000062e-03,9.539999999999999591e-01,1.200000000000000025e-02,0.000000000000000000e+00,-1.000000000000000021e-03,9.700000000000000289e-02,1.000000000000000021e-02,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.980299999999999727e+01,9.831699999999999307e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.670000000000000095e-01,0.000000000000000000e+00,9.859999999999999876e-01,1.299999999999999940e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.839999999999999969e-01,1.400000000000000029e-02,9.829999999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.988400000000000034e+01,9.824500000000000455e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,2.139999999999999958e-01,-0.000000000000000000e+00,9.769999999999999796e-01,1.400000000000000029e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.800000000000000100e-02,3.000000000000000062e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.986299999999999955e+01,9.838299999999999557e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,9.199999999999999845e-02,-5.000000000000000104e-03,9.959999999999999964e-01,1.499999999999999944e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.059999999999999970e-01,1.200000000000000025e-02,9.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.992900000000000205e+01,9.836599999999999966e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,9.400000000000000022e-02,-3.000000000000000062e-03,9.959999999999999964e-01,1.499999999999999944e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.699999999999999817e-02,4.000000000000000083e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.992600000000000193e+01,9.834799999999999898e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,8.699999999999999400e-02,-4.000000000000000083e-03,9.959999999999999964e-01,1.600000000000000033e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.200000000000000025e-02,4.000000000000000083e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.994199999999999307e+01,9.841700000000000159e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.039999999999999952e-01,-2.000000000000000042e-03,9.949999999999999956e-01,1.700000000000000122e-02,0.000000000000000000e+00,-2.000000000000000042e-03,8.500000000000000611e-02,8.000000000000000167e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.993300000000000693e+01,9.831900000000000261e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.100000000000000006e-01,-3.000000000000000062e-03,9.939999999999999947e-01,1.799999999999999864e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.000000000000000083e-02,2.000000000000000042e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.993099999999999739e+01,9.840900000000000603e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.499999999999999833e-02,-5.000000000000000104e-03,9.989999999999999991e-01,1.899999999999999953e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.400000000000000244e-02,4.000000000000000083e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.996599999999999397e+01,9.834300000000000352e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,6.199999999999999956e-02,-4.000000000000000083e-03,9.979999999999999982e-01,2.000000000000000042e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.299999999999999940e-02,2.000000000000000042e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.995699999999999363e+01,9.840699999999999648e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-1.000000000000000021e-03,6.700000000000000400e-02,-4.000000000000000083e-03,9.979999999999999982e-01,2.100000000000000130e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.199999999999999872e-02,2.000000000000000042e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.996200000000000330e+01,9.837600000000000477e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.700000000000000011e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.199999999999999872e-02,0.000000000000000000e+00,-1.000000000000000021e-03,5.299999999999999850e-02,4.000000000000000083e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.997199999999999420e+01,9.841500000000000625e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,6.900000000000000577e-02,-3.000000000000000062e-03,9.979999999999999982e-01,2.299999999999999961e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.499999999999999833e-02,5.000000000000000104e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.995900000000000318e+01,9.837500000000000000e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-2.000000000000000042e-03,6.700000000000000400e-02,-3.000000000000000062e-03,9.979999999999999982e-01,2.400000000000000050e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,2.000000000000000042e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.995900000000000318e+01,9.840600000000000591e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.400000000000000244e-02,-6.000000000000000125e-03,9.989999999999999991e-01,2.500000000000000139e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.999999999999999889e-02,2.000000000000000042e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.997799999999999443e+01,9.842700000000000671e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.299999999999999656e-02,-6.000000000000000125e-03,9.989999999999999991e-01,2.599999999999999881e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.997799999999999443e+01,9.842199999999999704e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.899999999999999994e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.699999999999999969e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.200000000000000025e-02,1.000000000000000021e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.997499999999999432e+01,9.844700000000000273e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.200000000000000025e-02,-7.000000000000000146e-03,1.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.199999999999999872e-02,1.000000000000000021e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.998799999999999955e+01,9.842600000000000193e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-2.000000000000000042e-03,5.299999999999999850e-02,-3.000000000000000062e-03,9.989999999999999991e-01,2.900000000000000147e-02,0.000000000000000000e+00,-2.000000000000000042e-03,5.800000000000000294e-02,4.000000000000000083e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.996800000000000352e+01,9.847199999999999420e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,5.000000000000000278e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.999999999999999889e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.200000000000000261e-02,3.000000000000000062e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.996800000000000352e+01,9.846699999999999875e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.400000000000000029e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.999999999999999889e-02,1.000000000000000021e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.999099999999999966e+01,9.848000000000000398e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.600000000000000033e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-2.000000000000000042e-03,5.600000000000000117e-02,2.000000000000000042e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998799999999999955e+01,9.845499999999999829e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.699999999999999969e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.600000000000000033e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.998399999999999466e+01,9.848600000000000421e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.699999999999999817e-02,-5.000000000000000104e-03,9.989999999999999991e-01,3.400000000000000244e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.599999999999999881e-02,2.000000000000000042e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.997799999999999443e+01,9.851000000000000512e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.299999999999999961e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.200000000000000067e-02,2.000000000000000042e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.998600000000000421e+01,9.851999999999999602e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000042e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.400000000000000244e-02,1.000000000000000021e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.998900000000000432e+01,9.854399999999999693e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.000000000000000167e-03,-6.000000000000000125e-03,1.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.599999999999999728e-02,2.000000000000000042e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.999299999999999500e+01,9.855299999999999727e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.899999999999999953e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.500000000000000333e-02,2.000000000000000042e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.998999999999999488e+01,9.857800000000000296e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.400000000000000029e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.799999999999999864e-02,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.999099999999999966e+01,9.860999999999999943e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.000000000000000167e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-2.000000000000000042e-03,4.000000000000000083e-02,2.000000000000000042e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999500000000000455e+01,9.860500000000000398e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.099999999999999936e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-2.000000000000000042e-03,3.799999999999999906e-02,1.000000000000000021e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999500000000000455e+01,9.863100000000000023e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.400000000000000244e-02,-5.000000000000000104e-03,9.989999999999999991e-01,4.200000000000000261e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.999999999999999889e-02,1.000000000000000021e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.997100000000000364e+01,9.865900000000000603e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.899999999999999953e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.199999999999999872e-02,1.000000000000000021e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.998699999999999477e+01,9.867499999999999716e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.099999999999999936e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.999999999999999889e-02,1.000000000000000021e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.999399999999999977e+01,9.869199999999999307e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.600000000000000033e-02,1.000000000000000021e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.999500000000000455e+01,9.870999999999999375e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.700000000000000122e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.799999999999999864e-02,2.000000000000000042e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.998900000000000432e+01,9.874399999999999977e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.400000000000000029e-02,-8.000000000000000167e-03,1.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.400000000000000029e-02,1.000000000000000021e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.998999999999999488e+01,9.876300000000000523e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.600000000000000033e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.199999999999999872e-02,1.000000000000000021e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.998799999999999955e+01,9.878499999999999659e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.700000000000000122e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.800000000000000058e-02,2.000000000000000042e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.998600000000000421e+01,9.880500000000000682e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000146e-03,-7.000000000000000146e-03,1.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.500000000000000139e-02,3.000000000000000062e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.999599999999999511e+01,9.882699999999999818e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-7.000000000000000146e-03,1.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.400000000000000029e-02,2.000000000000000042e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.999399999999999977e+01,9.886100000000000421e+01
