0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,2.000000000000000111e-01,-3.000000000000000062e-03,9.799999999999999822e-01,1.000000000000000021e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.000000000000000056e-01,4.000000000000000083e-03,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.982800000000000296e+01,9.950900000000000034e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,2.510000000000000009e-01,0.000000000000000000e+00,9.679999999999999716e-01,1.099999999999999936e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.199999999999999872e-02,-1.000000000000000021e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982599999999999341e+01,9.958400000000000318e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.809999999999999942e-01,3.000000000000000062e-03,9.829999999999999849e-01,1.200000000000000025e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.900000000000000189e-02,-0.000000000000000000e+00,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.989400000000000546e+01,9.958299999999999841e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-3.000000000000000062e-03,2.320000000000000118e-01,1.000000000000000021e-03,9.729999999999999760e-01,1.299999999999999940e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984600000000000364e+01,9.959799999999999898e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.320000000000000062e-01,-1.000000000000000021e-03,9.909999999999999920e-01,1.400000000000000029e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-4.299999999999999656e-02,-1.000000000000000021e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.992199999999999704e+01,9.963299999999999557e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.429999999999999882e-01,-2.000000000000000042e-03,9.899999999999999911e-01,1.499999999999999944e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,8.500000000000000611e-02,2.000000000000000042e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.992300000000000182e+01,9.951099999999999568e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,1.739999999999999880e-01,-0.000000000000000000e+00,9.849999999999999867e-01,1.600000000000000033e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-8.799999999999999489e-02,-2.000000000000000042e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.989700000000000557e+01,9.964499999999999602e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-1.000000000000000021e-03,6.300000000000000044e-02,-4.000000000000000083e-03,9.979999999999999982e-01,1.700000000000000122e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-7.000000000000000666e-02,-3.000000000000000062e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.995900000000000318e+01,9.962600000000000477e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.069999999999999979e-01,-2.000000000000000042e-03,9.939999999999999947e-01,1.799999999999999864e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,1.000000000000000021e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993800000000000239e+01,9.961700000000000443e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,9.199999999999999845e-02,-4.000000000000000083e-03,9.959999999999999964e-01,1.899999999999999953e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-2.999999999999999889e-02,1.000000000000000021e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.994100000000000250e+01,9.961700000000000443e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,5.999999999999999778e-02,-4.000000000000000083e-03,9.979999999999999982e-01,2.000000000000000042e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-7.799999999999999989e-02,-2.000000000000000042e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.996299999999999386e+01,9.965099999999999625e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.300000000000000155e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.100000000000000130e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-8.400000000000000522e-02,-2.000000000000000042e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.997299999999999898e+01,9.963500000000000512e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,6.500000000000000222e-02,-6.000000000000000125e-03,9.979999999999999982e-01,2.199999999999999872e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-8.300000000000000433e-02,-4.000000000000000083e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.996800000000000352e+01,9.962600000000000477e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.700000000000000011e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.299999999999999961e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-2.199999999999999872e-02,1.000000000000000021e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.996800000000000352e+01,9.960299999999999443e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-2.000000000000000042e-03,7.199999999999999456e-02,-3.000000000000000062e-03,9.969999999999999973e-01,2.400000000000000050e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-8.599999999999999312e-02,-4.000000000000000083e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.995799999999999841e+01,9.963200000000000500e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.400000000000000244e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.500000000000000139e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-3.799999999999999906e-02,-1.000000000000000021e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.998099999999999454e+01,9.960299999999999443e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,5.000000000000000278e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.599999999999999881e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-8.000000000000000167e-02,-4.000000000000000083e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.996699999999999875e+01,9.961499999999999488e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.699999999999999969e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-5.999999999999999778e-02,-3.000000000000000062e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.998699999999999477e+01,9.960899999999999466e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.900000000000000147e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.800000000000000058e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-7.499999999999999722e-02,-3.000000000000000062e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.998199999999999932e+01,9.962199999999999989e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,-5.000000000000000104e-03,1.000000000000000000e+00,2.900000000000000147e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-4.700000000000000011e-02,-1.000000000000000021e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.998699999999999477e+01,9.959000000000000341e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.999999999999999889e-02,-5.000000000000000104e-03,1.000000000000000000e+00,2.999999999999999889e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-5.800000000000000294e-02,-3.000000000000000062e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.998199999999999932e+01,9.959799999999999898e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.100000000000000130e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.099999999999999978e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-6.500000000000000222e-02,-3.000000000000000062e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.998900000000000432e+01,9.959300000000000352e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.400000000000000029e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.200000000000000067e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-5.199999999999999761e-02,-2.000000000000000042e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.999099999999999966e+01,9.958299999999999841e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.200000000000000067e-02,-5.000000000000000104e-03,9.989999999999999991e-01,3.300000000000000155e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-5.099999999999999672e-02,-3.000000000000000062e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.998099999999999454e+01,9.956900000000000261e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.400000000000000029e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.400000000000000244e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-5.999999999999999778e-02,-3.000000000000000062e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.999200000000000443e+01,9.957599999999999341e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.499999999999999944e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.500000000000000333e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-6.700000000000000400e-02,-3.000000000000000062e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.999099999999999966e+01,9.956000000000000227e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.199999999999999872e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.599999999999999728e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-5.000000000000000278e-02,-3.000000000000000062e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.998699999999999477e+01,9.955899999999999750e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.799999999999999864e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.699999999999999817e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-3.300000000000000155e-02,-2.000000000000000042e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.998999999999999488e+01,9.954000000000000625e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.799999999999999864e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.799999999999999906e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-3.699999999999999817e-02,-3.000000000000000062e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.998799999999999955e+01,9.953600000000000136e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.899999999999999994e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-5.899999999999999689e-02,-4.000000000000000083e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.999299999999999500e+01,9.954900000000000659e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.899999999999999953e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.000000000000000083e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-3.200000000000000067e-02,-3.000000000000000062e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.998699999999999477e+01,9.952299999999999613e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.799999999999999864e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.100000000000000172e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-5.299999999999999850e-02,-4.000000000000000083e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.998999999999999488e+01,9.953700000000000614e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000042e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.200000000000000261e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-4.599999999999999922e-02,-3.000000000000000062e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.998799999999999955e+01,9.952700000000000102e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.900000000000000147e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.299999999999999656e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-5.000000000000000278e-02,-4.000000000000000083e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.997499999999999432e+01,9.952299999999999613e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.899999999999999953e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.399999999999999745e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-4.599999999999999922e-02,-4.000000000000000083e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.998699999999999477e+01,9.951900000000000546e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.499999999999999944e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.499999999999999833e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-4.599999999999999922e-02,-4.000000000000000083e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.999099999999999966e+01,9.951800000000000068e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.700000000000000122e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.599999999999999922e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-3.899999999999999994e-02,-4.000000000000000083e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.998699999999999477e+01,9.950600000000000023e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.000000000000000167e-03,-6.000000000000000125e-03,1.000000000000000000e+00,4.700000000000000011e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-4.900000000000000189e-02,-4.000000000000000083e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.999599999999999511e+01,9.950499999999999545e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.700000000000000122e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.800000000000000100e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-4.000000000000000083e-02,-4.000000000000000083e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.998799999999999955e+01,9.950300000000000011e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.200000000000000025e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.900000000000000189e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-4.599999999999999922e-02,-4.000000000000000083e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.999299999999999500e+01,9.950400000000000489e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-02,-8.000000000000000167e-03,1.000000000000000000e+00,5.000000000000000278e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-4.700000000000000011e-02,-4.000000000000000083e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.999299999999999500e+01,9.950000000000000000e+01
