0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.709999999999999964e-01,-1.400000000000000029e-02,-4.899999999999999911e-01,4.000000000000000083e-03,0.000000000000000000e+00,-1.200000000000000025e-02,-9.340000000000000524e-01,-1.079999999999999988e-01,-3.390000000000000235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.834399999999999409e+01,6.869899999999999807e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.699999999999999956e-01,-1.799999999999999864e-02,-4.929999999999999938e-01,4.000000000000000083e-03,0.000000000000000000e+00,-1.200000000000000025e-02,-9.300000000000000488e-01,-1.069999999999999979e-01,-3.509999999999999787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.803000000000000114e+01,6.810699999999999932e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-7.920000000000000373e-01,-2.199999999999999872e-02,-6.099999999999999867e-01,4.000000000000000083e-03,0.000000000000000000e+00,-8.999999999999999320e-03,-9.020000000000000240e-01,-1.069999999999999979e-01,-4.189999999999999836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.797400000000000375e+01,6.721800000000000352e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-2.000000000000000042e-03,-7.469999999999999973e-01,-2.400000000000000050e-02,-6.640000000000000346e-01,4.000000000000000083e-03,0.000000000000000000e+00,-8.999999999999999320e-03,-8.900000000000000133e-01,-1.089999999999999997e-01,-4.430000000000000049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.777500000000000568e+01,6.656999999999999318e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.499999999999999944e-02,1.000000000000000000e+00,-8.999999999999999320e-03,1.299999999999999940e-02,5.000000000000000104e-03,0.000000000000000000e+00,-8.999999999999999320e-03,-8.830000000000000071e-01,-1.120000000000000023e-01,-4.550000000000000155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.991899999999999693e+01,6.584300000000000352e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.600000000000000033e-02,1.000000000000000000e+00,-7.000000000000000146e-03,5.000000000000000104e-03,5.000000000000000104e-03,0.000000000000000000e+00,-8.999999999999999320e-03,-8.860000000000000098e-01,-1.130000000000000032e-01,-4.500000000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.993699999999999761e+01,6.519100000000000250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.799999999999999864e-02,1.000000000000000000e+00,-7.000000000000000146e-03,2.000000000000000042e-02,4.000000000000000083e-03,0.000000000000000000e+00,-6.000000000000000125e-03,-8.120000000000000551e-01,-1.029999999999999943e-01,-5.739999999999999547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.992199999999999704e+01,6.438800000000000523e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,-8.999999999999999320e-03,2.000000000000000042e-03,5.000000000000000104e-03,0.000000000000000000e+00,-8.000000000000000167e-03,-8.419999999999999707e-01,-1.160000000000000059e-01,-5.270000000000000240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.995000000000000284e+01,6.358899999999999864e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,1.000000000000000000e+00,-5.000000000000000104e-03,2.000000000000000042e-03,5.000000000000000104e-03,0.000000000000000000e+00,-6.000000000000000125e-03,-8.010000000000000453e-01,-1.130000000000000032e-01,-5.869999999999999662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.995000000000000284e+01,6.278000000000000114e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.899999999999999953e-02,1.000000000000000000e+00,-6.000000000000000125e-03,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-7.000000000000000146e-03,-8.129999999999999449e-01,-1.209999999999999964e-01,-5.689999999999999503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.995799999999999841e+01,6.206000000000000227e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.100000000000000130e-02,1.000000000000000000e+00,-8.000000000000000167e-03,8.999999999999999320e-03,5.000000000000000104e-03,0.000000000000000000e+00,-6.000000000000000125e-03,-7.469999999999999973e-01,-1.120000000000000023e-01,-6.560000000000000275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.995300000000000296e+01,6.123400000000000176e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,1.000000000000000000e+00,-8.000000000000000167e-03,3.000000000000000062e-03,5.000000000000000104e-03,1.000000000000000021e-03,-3.000000000000000062e-03,-5.490000000000000435e-01,-9.900000000000000466e-02,-8.299999999999999600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.996299999999999386e+01,6.047699999999999676e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.299999999999999961e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-2.000000000000000042e-03,5.000000000000000104e-03,0.000000000000000000e+00,-2.000000000000000042e-03,-4.570000000000000173e-01,-8.400000000000000522e-02,-8.860000000000000098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.996800000000000352e+01,5.976299999999999812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,1.000000000000000000e+00,-5.000000000000000104e-03,-0.000000000000000000e+00,5.000000000000000104e-03,1.000000000000000021e-03,-4.000000000000000083e-03,-6.350000000000000089e-01,-1.140000000000000041e-01,-7.640000000000000124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.996999999999999886e+01,5.865400000000000347e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.400000000000000050e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.000000000000000021e-03,5.000000000000000104e-03,1.000000000000000021e-03,-3.000000000000000062e-03,-5.170000000000000151e-01,-1.029999999999999943e-01,-8.499999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.997199999999999420e+01,5.782600000000000051e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.500000000000000139e-02,1.000000000000000000e+00,-5.000000000000000104e-03,-1.000000000000000021e-03,5.000000000000000104e-03,1.000000000000000021e-03,-2.000000000000000042e-03,-3.830000000000000071e-01,-9.099999999999999756e-02,-9.190000000000000391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.997400000000000375e+01,5.702499999999999858e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.599999999999999881e-02,1.000000000000000000e+00,-8.999999999999999320e-03,2.000000000000000042e-03,5.000000000000000104e-03,1.000000000000000021e-03,0.000000000000000000e+00,8.000000000000000167e-03,-3.799999999999999906e-02,-9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997100000000000364e+01,5.635699999999999932e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.699999999999999969e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.000000000000000021e-03,4.000000000000000083e-03,1.000000000000000021e-03,3.000000000000000062e-03,5.859999999999999654e-01,4.599999999999999922e-02,-8.090000000000000524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.997299999999999898e+01,5.576100000000000279e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,1.000000000000000000e+00,-7.000000000000000146e-03,2.000000000000000042e-03,3.000000000000000062e-03,0.000000000000000000e+00,1.499999999999999944e-02,9.749999999999999778e-01,1.179999999999999938e-01,-1.859999999999999987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,9.998000000000000398e+01,5.524099999999999966e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.000000000000000021e-03,3.000000000000000062e-03,0.000000000000000000e+00,1.499999999999999944e-02,9.739999999999999769e-01,1.179999999999999938e-01,-1.930000000000000049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,9.998300000000000409e+01,5.440999999999999659e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000000e+00,-6.000000000000000125e-03,3.000000000000000062e-03,3.000000000000000062e-03,0.000000000000000000e+00,1.700000000000000122e-02,9.779999999999999805e-01,1.170000000000000068e-01,-1.710000000000000131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,9.998000000000000398e+01,5.363799999999999812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,1.000000000000000000e+00,-8.000000000000000167e-03,-2.000000000000000042e-03,3.000000000000000062e-03,0.000000000000000000e+00,1.700000000000000122e-02,9.779999999999999805e-01,1.189999999999999947e-01,-1.700000000000000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,9.998300000000000409e+01,5.276700000000000301e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-03,3.000000000000000062e-03,1.000000000000000021e-03,1.899999999999999953e-02,9.819999999999999840e-01,1.160000000000000059e-01,-1.459999999999999909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,9.998399999999999466e+01,5.200600000000000023e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.300000000000000155e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.000000000000000021e-03,3.000000000000000062e-03,0.000000000000000000e+00,2.000000000000000042e-02,9.829999999999999849e-01,1.150000000000000050e-01,-1.459999999999999909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,9.998300000000000409e+01,5.123499999999999943e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.400000000000000244e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,3.000000000000000062e-03,1.000000000000000021e-03,2.000000000000000042e-02,9.839999999999999858e-01,1.150000000000000050e-01,-1.390000000000000124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,9.998199999999999932e+01,5.046399999999999864e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.500000000000000333e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-03,3.000000000000000062e-03,1.000000000000000021e-03,2.100000000000000130e-02,9.829999999999999849e-01,1.150000000000000050e-01,-1.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,9.998699999999999477e+01,4.965400000000000347e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.599999999999999728e-02,1.000000000000000000e+00,-6.000000000000000125e-03,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,2.299999999999999961e-02,9.859999999999999876e-01,1.130000000000000032e-01,-1.199999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,9.998199999999999932e+01,4.883100000000000307e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.699999999999999817e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,2.400000000000000050e-02,9.869999999999999885e-01,1.110000000000000014e-01,-1.189999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,9.998799999999999955e+01,4.801299999999999812e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,2.400000000000000050e-02,9.869999999999999885e-01,1.120000000000000023e-01,-1.189999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,9.998799999999999955e+01,4.715500000000000114e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.899999999999999994e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,2.500000000000000139e-02,9.869999999999999885e-01,1.120000000000000023e-01,-1.130000000000000032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,9.998799999999999955e+01,4.636699999999999733e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.000000000000000083e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,2.599999999999999881e-02,9.879999999999999893e-01,1.100000000000000006e-01,-1.100000000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,9.998900000000000432e+01,4.563100000000000023e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-03,3.000000000000000062e-03,1.000000000000000021e-03,2.699999999999999969e-02,9.889999999999999902e-01,1.069999999999999979e-01,-1.029999999999999943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,9.998699999999999477e+01,4.492099999999999937e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-3.000000000000000062e-03,3.000000000000000062e-03,1.000000000000000021e-03,2.800000000000000058e-02,9.889999999999999902e-01,1.069999999999999979e-01,-1.000000000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,9.998799999999999955e+01,4.410699999999999932e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.299999999999999656e-02,1.000000000000000000e+00,-7.000000000000000146e-03,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,2.900000000000000147e-02,9.899999999999999911e-01,1.059999999999999970e-01,-9.800000000000000377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,9.998799999999999955e+01,4.328799999999999670e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.000000000000000021e-03,3.000000000000000062e-03,1.000000000000000021e-03,2.999999999999999889e-02,9.899999999999999911e-01,1.019999999999999934e-01,-9.400000000000000022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,9.998699999999999477e+01,4.272200000000000131e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,1.000000000000000000e+00,-7.000000000000000146e-03,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,3.099999999999999978e-02,9.909999999999999920e-01,1.019999999999999934e-01,-9.299999999999999933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,9.998900000000000432e+01,4.193800000000000239e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.599999999999999922e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,3.200000000000000067e-02,9.909999999999999920e-01,9.800000000000000377e-02,-9.099999999999999756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,9.998999999999999488e+01,4.117099999999999937e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.700000000000000011e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,3.200000000000000067e-02,9.909999999999999920e-01,9.800000000000000377e-02,-9.099999999999999756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,9.998799999999999955e+01,4.043999999999999773e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,1.000000000000000000e+00,-7.000000000000000146e-03,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,3.300000000000000155e-02,9.919999999999999929e-01,9.500000000000000111e-02,-8.699999999999999400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,9.999099999999999966e+01,3.984199999999999875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.900000000000000189e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,3.500000000000000333e-02,9.919999999999999929e-01,8.999999999999999667e-02,-8.500000000000000611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,9.998999999999999488e+01,3.908299999999999841e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.000000000000000021e-03,3.000000000000000062e-03,1.000000000000000021e-03,3.500000000000000333e-02,9.929999999999999938e-01,8.799999999999999489e-02,-8.000000000000000167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,9.999099999999999966e+01,3.849900000000000233e+01
