0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-0.000000000000000000e+00,-5.000000000000000104e-03,4.209999999999999853e-01,5.000000000000000104e-03,9.070000000000000284e-01,8.999999999999999320e-03,-0.000000000000000000e+00,7.000000000000000146e-03,-6.049999999999999822e-01,2.699999999999999969e-02,7.960000000000000409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.970300000000000296e+01,9.544400000000000261e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.580000000000000016e-01,-2.000000000000000042e-03,9.869999999999999885e-01,1.000000000000000021e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-5.540000000000000480e-01,2.500000000000000139e-02,8.319999999999999618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.989199999999999591e+01,9.537300000000000466e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.920000000000000040e-01,-3.000000000000000062e-03,9.809999999999999831e-01,1.099999999999999936e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-5.360000000000000320e-01,1.899999999999999953e-02,8.439999999999999725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.986700000000000443e+01,9.537900000000000489e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.270000000000000018e-01,-4.000000000000000083e-03,9.919999999999999929e-01,1.200000000000000025e-02,-0.000000000000000000e+00,7.000000000000000146e-03,-4.869999999999999885e-01,1.799999999999999864e-02,8.729999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.990600000000000591e+01,9.533700000000000330e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,8.999999999999999667e-02,-4.000000000000000083e-03,9.959999999999999964e-01,1.299999999999999940e-02,-1.000000000000000021e-03,8.999999999999999320e-03,-5.470000000000000417e-01,1.700000000000000122e-02,8.369999999999999662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,9.993500000000000227e+01,9.537300000000000466e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.179999999999999938e-01,-1.000000000000000021e-03,9.929999999999999938e-01,1.400000000000000029e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-4.939999999999999947e-01,1.600000000000000033e-02,8.689999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.992799999999999727e+01,9.537900000000000489e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,8.000000000000000167e-02,-4.000000000000000083e-03,9.969999999999999973e-01,1.499999999999999944e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-4.600000000000000200e-01,1.400000000000000029e-02,8.880000000000000115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.994499999999999318e+01,9.529399999999999693e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.429999999999999882e-01,-1.000000000000000021e-03,9.899999999999999911e-01,1.600000000000000033e-02,-1.000000000000000021e-03,7.000000000000000146e-03,-4.159999999999999809e-01,1.299999999999999940e-02,9.090000000000000302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.991299999999999670e+01,9.513899999999999579e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.409999999999999865e-01,0.000000000000000000e+00,9.899999999999999911e-01,1.700000000000000122e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-4.329999999999999960e-01,1.299999999999999940e-02,9.010000000000000231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.992400000000000659e+01,9.523499999999999943e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-2.000000000000000042e-03,9.500000000000000111e-02,-2.000000000000000042e-03,9.949999999999999956e-01,1.799999999999999864e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-3.970000000000000195e-01,1.299999999999999940e-02,9.180000000000000382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.994899999999999807e+01,9.521899999999999409e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.000000000000000083e-02,-5.000000000000000104e-03,9.989999999999999991e-01,1.899999999999999953e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-3.870000000000000107e-01,1.200000000000000025e-02,9.220000000000000417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.996899999999999409e+01,9.513299999999999557e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-1.000000000000000021e-03,6.199999999999999956e-02,-4.000000000000000083e-03,9.979999999999999982e-01,2.000000000000000042e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-3.739999999999999991e-01,1.200000000000000025e-02,9.270000000000000462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.996399999999999864e+01,9.500600000000000023e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.039999999999999952e-01,-0.000000000000000000e+00,9.949999999999999956e-01,2.100000000000000130e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-3.719999999999999973e-01,1.299999999999999940e-02,9.280000000000000471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.993600000000000705e+01,9.497599999999999909e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.200000000000000067e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.199999999999999872e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-3.509999999999999787e-01,1.099999999999999936e-02,9.360000000000000542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.997499999999999432e+01,9.491899999999999693e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.400000000000000244e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.299999999999999961e-02,-1.000000000000000021e-03,8.999999999999999320e-03,-3.459999999999999742e-01,1.200000000000000025e-02,9.379999999999999449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,9.998099999999999454e+01,9.481300000000000239e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.399999999999999745e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.400000000000000050e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-3.190000000000000058e-01,1.200000000000000025e-02,9.479999999999999538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.997599999999999909e+01,9.480599999999999739e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.299999999999999940e-02,-7.000000000000000146e-03,1.000000000000000000e+00,2.500000000000000139e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-3.079999999999999960e-01,1.099999999999999936e-02,9.509999999999999565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.998699999999999477e+01,9.471599999999999397e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,5.099999999999999672e-02,-3.000000000000000062e-03,9.989999999999999991e-01,2.599999999999999881e-02,-1.000000000000000021e-03,8.999999999999999320e-03,-3.400000000000000244e-01,8.999999999999999320e-03,9.399999999999999467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,9.997100000000000364e+01,9.464799999999999613e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.799999999999999906e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.699999999999999969e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-2.979999999999999871e-01,1.000000000000000021e-02,9.549999999999999600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.997799999999999443e+01,9.457899999999999352e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.899999999999999953e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.800000000000000058e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-2.829999999999999738e-01,1.099999999999999936e-02,9.589999999999999636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.998799999999999955e+01,9.447599999999999909e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.800000000000000058e-02,-5.000000000000000104e-03,1.000000000000000000e+00,2.900000000000000147e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-2.740000000000000213e-01,1.200000000000000025e-02,9.619999999999999662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.998499999999999943e+01,9.441899999999999693e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.099999999999999978e-02,-4.000000000000000083e-03,1.000000000000000000e+00,2.999999999999999889e-02,-1.000000000000000021e-03,8.999999999999999320e-03,-2.849999999999999756e-01,1.000000000000000021e-02,9.589999999999999636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,9.998300000000000409e+01,9.434300000000000352e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.799999999999999864e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.099999999999999978e-02,-1.000000000000000021e-03,8.999999999999999320e-03,-2.680000000000000160e-01,1.099999999999999936e-02,9.629999999999999671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,9.998999999999999488e+01,9.426800000000000068e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.700000000000000122e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.200000000000000067e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-2.419999999999999929e-01,1.200000000000000025e-02,9.699999999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.998999999999999488e+01,9.420099999999999341e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.400000000000000050e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.300000000000000155e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-2.459999999999999964e-01,1.000000000000000021e-02,9.689999999999999725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.998600000000000421e+01,9.415999999999999659e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-6.000000000000000125e-03,1.000000000000000000e+00,3.400000000000000244e-02,-1.000000000000000021e-03,8.999999999999999320e-03,-2.409999999999999920e-01,1.200000000000000025e-02,9.699999999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,9.999299999999999500e+01,9.409999999999999432e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.099999999999999936e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.500000000000000333e-02,-1.000000000000000021e-03,8.999999999999999320e-03,-2.369999999999999885e-01,1.200000000000000025e-02,9.719999999999999751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,9.999299999999999500e+01,9.402100000000000080e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.100000000000000130e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.599999999999999728e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-2.240000000000000047e-01,1.299999999999999940e-02,9.749999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.998799999999999955e+01,9.395799999999999841e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000042e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.699999999999999817e-02,-1.000000000000000021e-03,8.999999999999999320e-03,-2.399999999999999911e-01,1.200000000000000025e-02,9.709999999999999742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,9.998799999999999955e+01,9.389799999999999613e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.000000000000000083e-03,-6.000000000000000125e-03,1.000000000000000000e+00,3.799999999999999906e-02,-1.000000000000000021e-03,8.999999999999999320e-03,-2.270000000000000073e-01,1.200000000000000025e-02,9.739999999999999769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,9.999500000000000455e+01,9.384799999999999898e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.899999999999999994e-02,-1.000000000000000021e-03,8.999999999999999320e-03,-2.260000000000000064e-01,1.200000000000000025e-02,9.739999999999999769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,9.999399999999999977e+01,9.378799999999999670e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.700000000000000122e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.000000000000000083e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-2.010000000000000120e-01,1.400000000000000029e-02,9.799999999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.998999999999999488e+01,9.373399999999999466e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.599999999999999881e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.100000000000000172e-02,-1.000000000000000021e-03,8.999999999999999320e-03,-2.200000000000000011e-01,1.299999999999999940e-02,9.749999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,9.998199999999999932e+01,9.366299999999999670e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.600000000000000033e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.200000000000000261e-02,-1.000000000000000021e-03,8.999999999999999320e-03,-2.010000000000000120e-01,1.400000000000000029e-02,9.799999999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,9.999099999999999966e+01,9.364900000000000091e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.700000000000000122e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.299999999999999656e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-1.859999999999999987e-01,1.400000000000000029e-02,9.819999999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.998900000000000432e+01,9.359000000000000341e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.299999999999999961e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.399999999999999745e-02,-1.000000000000000021e-03,8.000000000000000167e-03,-1.849999999999999978e-01,1.299999999999999940e-02,9.829999999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,9.998199999999999932e+01,9.355899999999999750e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.000000000000000167e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.499999999999999833e-02,-1.000000000000000021e-03,8.999999999999999320e-03,-1.970000000000000084e-01,1.299999999999999940e-02,9.799999999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,9.999599999999999511e+01,9.350700000000000500e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.600000000000000033e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.599999999999999922e-02,-2.000000000000000042e-03,8.999999999999999320e-03,-1.880000000000000004e-01,1.299999999999999940e-02,9.819999999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,9.998799999999999955e+01,9.348199999999999932e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.000000000000000083e-03,-8.000000000000000167e-03,1.000000000000000000e+00,4.700000000000000011e-02,-1.000000000000000021e-03,8.999999999999999320e-03,-1.880000000000000004e-01,1.499999999999999944e-02,9.819999999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,9.999699999999999989e+01,9.346200000000000330e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.600000000000000033e-02,-8.000000000000000167e-03,1.000000000000000000e+00,4.800000000000000100e-02,-2.000000000000000042e-03,8.999999999999999320e-03,-1.880000000000000004e-01,1.400000000000000029e-02,9.819999999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,9.998699999999999477e+01,9.341400000000000148e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-0.000000000000000000e+00,6.000000000000000125e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.900000000000000189e-02,-2.000000000000000042e-03,8.999999999999999320e-03,-1.769999999999999907e-01,1.299999999999999940e-02,9.839999999999999858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,9.999699999999999989e+01,9.337999999999999545e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000146e-03,-8.000000000000000167e-03,1.000000000000000000e+00,5.000000000000000278e-02,-2.000000000000000042e-03,8.999999999999999320e-03,-1.779999999999999916e-01,1.400000000000000029e-02,9.839999999999999858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,9.999599999999999511e+01,9.336499999999999488e+01
