0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-4.000000000000000083e-03,3.140000000000000013e-01,5.000000000000000104e-03,9.489999999999999547e-01,1.200000000000000025e-02,0.000000000000000000e+00,-4.000000000000000083e-03,3.049999999999999933e-01,1.000000000000000021e-03,9.519999999999999574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.980700000000000216e+01,9.936400000000000432e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-0.000000000000000000e+00,-4.000000000000000083e-03,2.879999999999999782e-01,3.000000000000000062e-03,9.579999999999999627e-01,1.200000000000000025e-02,0.000000000000000000e+00,-4.000000000000000083e-03,3.240000000000000102e-01,2.000000000000000042e-03,9.459999999999999520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.984399999999999409e+01,9.934499999999999886e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-1.000000000000000021e-03,9.800000000000000377e-02,-3.000000000000000062e-03,9.949999999999999956e-01,1.400000000000000029e-02,0.000000000000000000e+00,-4.000000000000000083e-03,2.859999999999999765e-01,-1.000000000000000021e-03,9.579999999999999627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.992000000000000171e+01,9.935500000000000398e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-4.000000000000000083e-03,2.630000000000000115e-01,2.000000000000000042e-03,9.649999999999999689e-01,1.400000000000000029e-02,0.000000000000000000e+00,-5.000000000000000104e-03,3.019999999999999907e-01,1.000000000000000021e-03,9.529999999999999583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.983299999999999841e+01,9.933499999999999375e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-4.000000000000000083e-03,2.349999999999999867e-01,2.000000000000000042e-03,9.719999999999999751e-01,1.600000000000000033e-02,0.000000000000000000e+00,-5.000000000000000104e-03,3.079999999999999960e-01,2.000000000000000042e-03,9.509999999999999565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.985899999999999466e+01,9.937000000000000455e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,1.610000000000000042e-01,1.000000000000000021e-03,9.869999999999999885e-01,1.600000000000000033e-02,0.000000000000000000e+00,-4.000000000000000083e-03,2.389999999999999902e-01,-1.000000000000000021e-03,9.709999999999999742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.990300000000000580e+01,9.940399999999999636e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,6.300000000000000044e-02,-2.000000000000000042e-03,9.979999999999999982e-01,1.700000000000000122e-02,0.000000000000000000e+00,-4.000000000000000083e-03,2.089999999999999913e-01,-1.000000000000000021e-03,9.779999999999999805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.995199999999999818e+01,9.939700000000000557e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.029999999999999943e-01,-2.000000000000000042e-03,9.949999999999999956e-01,1.799999999999999864e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.489999999999999936e-01,-4.000000000000000083e-03,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.993800000000000239e+01,9.944799999999999329e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.079999999999999988e-01,-2.000000000000000042e-03,9.939999999999999947e-01,1.899999999999999953e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.260000000000000009e-01,-5.000000000000000104e-03,9.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.993399999999999750e+01,9.942499999999999716e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.900000000000000189e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.000000000000000042e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.539999999999999980e-01,-2.000000000000000042e-03,9.879999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.996800000000000352e+01,9.943999999999999773e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.999999999999999889e-02,-4.000000000000000083e-03,1.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.189999999999999947e-01,-6.000000000000000125e-03,9.929999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.996999999999999886e+01,9.947400000000000375e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.400000000000000050e-02,-5.000000000000000104e-03,1.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.570000000000000007e-01,-3.000000000000000062e-03,9.879999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.997899999999999920e+01,9.947599999999999909e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,6.099999999999999867e-02,-3.000000000000000062e-03,9.979999999999999982e-01,2.299999999999999961e-02,0.000000000000000000e+00,-4.000000000000000083e-03,1.519999999999999962e-01,-3.000000000000000062e-03,9.879999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.996099999999999852e+01,9.948600000000000421e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,5.099999999999999672e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.400000000000000050e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.340000000000000080e-01,-4.000000000000000083e-03,9.909999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.997100000000000364e+01,9.949899999999999523e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.599999999999999728e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.500000000000000139e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.189999999999999947e-01,-4.000000000000000083e-03,9.929999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.998000000000000398e+01,9.951399999999999579e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.699999999999999817e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.599999999999999881e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.000000000000000056e-01,-6.000000000000000125e-03,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.997700000000000387e+01,9.953900000000000148e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-1.000000000000000021e-03,5.000000000000000278e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.699999999999999969e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.000000000000000056e-01,-5.000000000000000104e-03,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.996800000000000352e+01,9.953799999999999670e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.900000000000000189e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.800000000000000058e-02,0.000000000000000000e+00,-3.000000000000000062e-03,8.899999999999999578e-02,-7.000000000000000146e-03,9.959999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.997199999999999420e+01,9.956999999999999318e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.299999999999999656e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.900000000000000147e-02,0.000000000000000000e+00,-2.000000000000000042e-03,8.100000000000000255e-02,-7.000000000000000146e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.997799999999999443e+01,9.956699999999999307e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.599999999999999881e-02,-5.000000000000000104e-03,1.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.010000000000000064e-01,-6.000000000000000125e-03,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.998499999999999943e+01,9.956199999999999761e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.900000000000000147e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-3.000000000000000062e-03,1.059999999999999970e-01,-4.000000000000000083e-03,9.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.998399999999999466e+01,9.956399999999999295e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.200000000000000025e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-2.000000000000000042e-03,6.500000000000000222e-02,-8.000000000000000167e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999099999999999966e+01,9.962000000000000455e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.799999999999999906e-02,-4.000000000000000083e-03,9.989999999999999991e-01,3.300000000000000155e-02,0.000000000000000000e+00,-2.000000000000000042e-03,6.600000000000000311e-02,-7.000000000000000146e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.997599999999999909e+01,9.962699999999999534e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.600000000000000033e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-2.000000000000000042e-03,6.400000000000000133e-02,-6.000000000000000125e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999200000000000443e+01,9.964400000000000546e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.700000000000000122e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-2.000000000000000042e-03,5.899999999999999689e-02,-8.000000000000000167e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999099999999999966e+01,9.965600000000000591e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.600000000000000033e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-2.000000000000000042e-03,6.199999999999999956e-02,-8.000000000000000167e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998900000000000432e+01,9.965900000000000603e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.599999999999999728e-02,-5.000000000000000104e-03,9.989999999999999991e-01,3.699999999999999817e-02,0.000000000000000000e+00,-2.000000000000000042e-03,4.499999999999999833e-02,-8.000000000000000167e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.997400000000000375e+01,9.968300000000000693e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-7.000000000000000146e-03,1.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-2.000000000000000042e-03,4.800000000000000100e-02,-7.000000000000000146e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999500000000000455e+01,9.969700000000000273e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.700000000000000122e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-2.000000000000000042e-03,5.299999999999999850e-02,-8.999999999999999320e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998999999999999488e+01,9.970399999999999352e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.200000000000000025e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-2.000000000000000042e-03,5.500000000000000028e-02,-8.000000000000000167e-03,9.979999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999299999999999500e+01,9.971999999999999886e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.299999999999999940e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-2.000000000000000042e-03,4.100000000000000172e-02,-8.999999999999999320e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999299999999999500e+01,9.973099999999999454e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-02,-8.000000000000000167e-03,1.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-2.000000000000000042e-03,4.399999999999999745e-02,-1.000000000000000021e-02,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999399999999999977e+01,9.974200000000000443e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.500000000000000139e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-2.000000000000000042e-03,4.900000000000000189e-02,-8.000000000000000167e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998099999999999454e+01,9.974699999999999989e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.000000000000000167e-03,-6.000000000000000125e-03,1.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,-2.000000000000000042e-03,3.899999999999999994e-02,-1.000000000000000021e-02,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999500000000000455e+01,9.976300000000000523e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.300000000000000155e-02,-8.999999999999999320e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.999500000000000455e+01,9.978100000000000591e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.000000000000000083e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,-2.000000000000000042e-03,3.899999999999999994e-02,-8.999999999999999320e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999599999999999511e+01,9.978600000000000136e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.499999999999999944e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-2.000000000000000042e-03,3.300000000000000155e-02,-8.999999999999999320e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998999999999999488e+01,9.980100000000000193e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.000000000000000062e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.500000000000000139e-02,-8.999999999999999320e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.999699999999999989e+01,9.981199999999999761e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.599999999999999881e-02,-1.000000000000000021e-02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-03,9.999399999999999977e+01,9.982500000000000284e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.000000000000000167e-03,-8.999999999999999320e-03,1.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-2.000000000000000042e-03,3.500000000000000333e-02,-8.999999999999999320e-03,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999299999999999500e+01,9.982599999999999341e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.200000000000000025e-02,-7.000000000000000146e-03,1.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-2.000000000000000042e-03,3.200000000000000067e-02,-1.000000000000000021e-02,9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.999200000000000443e+01,9.983799999999999386e+01
