0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,2.409999999999999920e-01,-1.000000000000000021e-03,9.709999999999999742e-01,1.299999999999999940e-02,1.000000000000000021e-03,-2.100000000000000130e-02,8.379999999999999671e-01,5.700000000000000205e-02,5.430000000000000382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.100000000000000130e-02,9.983199999999999363e+01,7.940900000000000603e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-0.000000000000000000e+00,-4.000000000000000083e-03,3.250000000000000111e-01,2.000000000000000042e-03,9.459999999999999520e-01,1.400000000000000029e-02,1.000000000000000021e-03,-2.100000000000000130e-02,8.269999999999999574e-01,5.399999999999999939e-02,5.600000000000000533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.100000000000000130e-02,9.978600000000000136e+01,7.912699999999999534e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.529999999999999971e-01,-2.000000000000000042e-03,9.879999999999999893e-01,1.499999999999999944e-02,1.000000000000000021e-03,-2.100000000000000130e-02,8.090000000000000524e-01,5.099999999999999672e-02,5.849999999999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.100000000000000130e-02,9.987900000000000489e+01,7.943200000000000216e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.529999999999999971e-01,-1.000000000000000021e-03,9.879999999999999893e-01,1.600000000000000033e-02,1.000000000000000021e-03,-2.000000000000000042e-02,7.770000000000000240e-01,4.399999999999999745e-02,6.290000000000000036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-02,9.991400000000000148e+01,7.965900000000000603e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.010000000000000064e-01,-4.000000000000000083e-03,9.949999999999999956e-01,1.700000000000000122e-02,1.000000000000000021e-03,-2.000000000000000042e-02,7.670000000000000151e-01,4.200000000000000261e-02,6.400000000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-02,9.993200000000000216e+01,7.964700000000000557e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.000000000000000021e-03,7.599999999999999811e-02,-4.000000000000000083e-03,9.969999999999999973e-01,1.799999999999999864e-02,1.000000000000000021e-03,-2.000000000000000042e-02,7.419999999999999929e-01,3.599999999999999728e-02,6.700000000000000400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-02,9.993800000000000239e+01,7.989100000000000534e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.340000000000000080e-01,0.000000000000000000e+00,9.909999999999999920e-01,1.899999999999999953e-02,1.000000000000000021e-03,-2.000000000000000042e-02,7.289999999999999813e-01,3.500000000000000333e-02,6.840000000000000524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-02,9.992100000000000648e+01,8.010200000000000387e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,1.749999999999999889e-01,-2.000000000000000042e-03,9.849999999999999867e-01,2.000000000000000042e-02,1.000000000000000021e-03,-2.000000000000000042e-02,7.109999999999999654e-01,3.500000000000000333e-02,7.019999999999999574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-02,9.989100000000000534e+01,8.018300000000000693e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.399999999999999745e-02,-6.000000000000000125e-03,9.989999999999999991e-01,2.100000000000000130e-02,1.000000000000000021e-03,-1.899999999999999953e-02,6.810000000000000497e-01,2.800000000000000058e-02,7.309999999999999831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.899999999999999953e-02,9.996599999999999397e+01,8.042600000000000193e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,7.900000000000000078e-02,-2.000000000000000042e-03,9.969999999999999973e-01,2.199999999999999872e-02,1.000000000000000021e-03,-1.899999999999999953e-02,6.630000000000000338e-01,2.500000000000000139e-02,7.479999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.899999999999999953e-02,9.995300000000000296e+01,8.071299999999999386e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-2.000000000000000042e-03,9.099999999999999756e-02,-3.000000000000000062e-03,9.959999999999999964e-01,2.199999999999999872e-02,1.000000000000000021e-03,-1.499999999999999944e-02,5.749999999999999556e-01,1.200000000000000025e-02,8.179999999999999494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.994499999999999318e+01,8.087000000000000455e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-1.000000000000000021e-03,5.000000000000000278e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.299999999999999961e-02,1.000000000000000021e-03,-1.700000000000000122e-02,5.809999999999999609e-01,1.499999999999999944e-02,8.139999999999999458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000122e-02,9.996699999999999875e+01,8.125900000000000034e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,6.099999999999999867e-02,-4.000000000000000083e-03,9.979999999999999982e-01,2.400000000000000050e-02,2.000000000000000042e-03,-1.600000000000000033e-02,5.460000000000000409e-01,1.000000000000000021e-02,8.369999999999999662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000033e-02,9.996699999999999875e+01,8.152899999999999636e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.900000000000000189e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.500000000000000139e-02,1.000000000000000021e-03,-1.600000000000000033e-02,5.400000000000000355e-01,1.099999999999999936e-02,8.419999999999999707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000033e-02,9.997100000000000364e+01,8.175000000000000000e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-2.000000000000000042e-03,7.000000000000000666e-02,-3.000000000000000062e-03,9.979999999999999982e-01,2.599999999999999881e-02,1.000000000000000021e-03,-1.499999999999999944e-02,5.110000000000000098e-01,8.000000000000000167e-03,8.599999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.995900000000000318e+01,8.208899999999999864e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.400000000000000244e-02,-7.000000000000000146e-03,9.989999999999999991e-01,2.699999999999999969e-02,1.000000000000000021e-03,-1.700000000000000122e-02,5.300000000000000266e-01,8.999999999999999320e-03,8.479999999999999760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000122e-02,9.997700000000000387e+01,8.238200000000000500e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.500000000000000139e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.800000000000000058e-02,2.000000000000000042e-03,-1.700000000000000122e-02,5.070000000000000062e-01,5.000000000000000104e-03,8.619999999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000122e-02,9.998300000000000409e+01,8.274599999999999511e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.699999999999999817e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.900000000000000147e-02,2.000000000000000042e-03,-1.700000000000000122e-02,5.040000000000000036e-01,4.000000000000000083e-03,8.639999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000122e-02,9.997499999999999432e+01,8.309799999999999898e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.100000000000000130e-02,-7.000000000000000146e-03,1.000000000000000000e+00,2.999999999999999889e-02,2.000000000000000042e-03,-1.600000000000000033e-02,4.699999999999999734e-01,1.000000000000000021e-03,8.830000000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000033e-02,9.998699999999999477e+01,8.350199999999999534e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.799999999999999864e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.099999999999999978e-02,2.000000000000000042e-03,-1.499999999999999944e-02,4.480000000000000093e-01,0.000000000000000000e+00,8.940000000000000169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.998699999999999477e+01,8.380200000000000671e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.199999999999999872e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.200000000000000067e-02,1.000000000000000021e-03,-1.600000000000000033e-02,4.430000000000000049e-01,2.000000000000000042e-03,8.970000000000000195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000033e-02,9.998600000000000421e+01,8.420799999999999841e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.599999999999999881e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.300000000000000155e-02,2.000000000000000042e-03,-1.499999999999999944e-02,4.189999999999999836e-01,-4.000000000000000083e-03,9.080000000000000293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.998499999999999943e+01,8.460500000000000398e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.800000000000000058e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.400000000000000244e-02,2.000000000000000042e-03,-1.499999999999999944e-02,4.010000000000000231e-01,-5.000000000000000104e-03,9.160000000000000364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.998199999999999932e+01,8.502700000000000102e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.000000000000000167e-03,-7.000000000000000146e-03,1.000000000000000000e+00,3.500000000000000333e-02,1.000000000000000021e-03,-1.499999999999999944e-02,3.880000000000000115e-01,-4.000000000000000083e-03,9.220000000000000417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.999200000000000443e+01,8.541800000000000637e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.199999999999999872e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.500000000000000333e-02,1.000000000000000021e-03,-1.200000000000000025e-02,3.280000000000000138e-01,-1.000000000000000021e-02,9.449999999999999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.998699999999999477e+01,8.584000000000000341e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.999999999999999889e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.699999999999999817e-02,1.000000000000000021e-03,-1.400000000000000029e-02,3.489999999999999769e-01,-8.999999999999999320e-03,9.370000000000000551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,9.998300000000000409e+01,8.623799999999999955e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.000000000000000042e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.699999999999999817e-02,1.000000000000000021e-03,-1.299999999999999940e-02,3.240000000000000102e-01,-1.200000000000000025e-02,9.459999999999999520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,9.998900000000000432e+01,8.668200000000000216e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.500000000000000139e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.799999999999999906e-02,2.000000000000000042e-03,-1.299999999999999940e-02,3.210000000000000075e-01,-1.200000000000000025e-02,9.469999999999999529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,9.998600000000000421e+01,8.711700000000000443e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.200000000000000025e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.899999999999999994e-02,1.000000000000000021e-03,-1.299999999999999940e-02,3.049999999999999933e-01,-1.299999999999999940e-02,9.519999999999999574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,9.999200000000000443e+01,8.751500000000000057e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.199999999999999872e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.000000000000000083e-02,1.000000000000000021e-03,-1.200000000000000025e-02,2.859999999999999765e-01,-1.200000000000000025e-02,9.579999999999999627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.998699999999999477e+01,8.797899999999999920e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.200000000000000025e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.100000000000000172e-02,1.000000000000000021e-03,-1.000000000000000021e-02,2.399999999999999911e-01,-1.799999999999999864e-02,9.709999999999999742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.999299999999999500e+01,8.838100000000000023e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.000000000000000167e-03,-6.000000000000000125e-03,1.000000000000000000e+00,4.200000000000000261e-02,1.000000000000000021e-03,-1.099999999999999936e-02,2.630000000000000115e-01,-1.499999999999999944e-02,9.649999999999999689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.999500000000000455e+01,8.884300000000000352e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000146e-03,-6.000000000000000125e-03,1.000000000000000000e+00,4.299999999999999656e-02,1.000000000000000021e-03,-1.099999999999999936e-02,2.479999999999999982e-01,-1.400000000000000029e-02,9.689999999999999725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.999500000000000455e+01,8.926300000000000523e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.700000000000000122e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.399999999999999745e-02,1.000000000000000021e-03,-1.099999999999999936e-02,2.439999999999999947e-01,-1.400000000000000029e-02,9.699999999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.999099999999999966e+01,8.967700000000000671e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.499999999999999944e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.499999999999999833e-02,1.000000000000000021e-03,-1.099999999999999936e-02,2.389999999999999902e-01,-1.600000000000000033e-02,9.709999999999999742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.998900000000000432e+01,9.010599999999999454e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.200000000000000025e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.599999999999999922e-02,1.000000000000000021e-03,-1.000000000000000021e-02,2.220000000000000029e-01,-1.899999999999999953e-02,9.749999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.999399999999999977e+01,9.052200000000000557e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.799999999999999864e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.700000000000000011e-02,1.000000000000000021e-03,-1.000000000000000021e-02,2.149999999999999967e-01,-1.799999999999999864e-02,9.759999999999999787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.998699999999999477e+01,9.096699999999999875e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.499999999999999944e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.800000000000000100e-02,1.000000000000000021e-03,-1.000000000000000021e-02,2.020000000000000129e-01,-1.600000000000000033e-02,9.789999999999999813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.998900000000000432e+01,9.135099999999999909e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.800000000000000100e-02,1.000000000000000021e-03,-8.999999999999999320e-03,1.749999999999999889e-01,-1.600000000000000033e-02,9.839999999999999858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.999399999999999977e+01,9.176000000000000512e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-0.000000000000000000e+00,5.000000000000000104e-03,-7.000000000000000146e-03,1.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000021e-03,-1.000000000000000021e-02,1.910000000000000031e-01,-1.499999999999999944e-02,9.809999999999999831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.999699999999999989e+01,9.214600000000000080e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-0.000000000000000000e+00,6.000000000000000125e-03,-7.000000000000000146e-03,1.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000021e-03,-8.999999999999999320e-03,1.749999999999999889e-01,-1.799999999999999864e-02,9.839999999999999858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.999599999999999511e+01,9.250600000000000023e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.000000000000000167e-03,-7.000000000000000146e-03,1.000000000000000000e+00,5.099999999999999672e-02,1.000000000000000021e-03,-8.999999999999999320e-03,1.680000000000000104e-01,-1.799999999999999864e-02,9.859999999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.999500000000000455e+01,9.288800000000000523e+01
