0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.580000000000000016e-01,-2.000000000000000042e-03,9.869999999999999885e-01,1.499999999999999944e-02,1.000000000000000021e-03,-1.200000000000000025e-02,6.320000000000000062e-01,2.500000000000000139e-02,7.740000000000000213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.989499999999999602e+01,9.153000000000000114e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.690000000000000113e-01,-0.000000000000000000e+00,9.859999999999999876e-01,1.600000000000000033e-02,1.000000000000000021e-03,-1.299999999999999940e-02,6.260000000000000009e-01,2.500000000000000139e-02,7.800000000000000266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,9.990200000000000102e+01,9.142000000000000171e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,2.200000000000000011e-01,-0.000000000000000000e+00,9.749999999999999778e-01,1.700000000000000122e-02,1.000000000000000021e-03,-1.099999999999999936e-02,5.570000000000000506e-01,1.700000000000000122e-02,8.309999999999999609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.985999999999999943e+01,9.177899999999999636e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.380000000000000115e-01,0.000000000000000000e+00,9.899999999999999911e-01,1.799999999999999864e-02,1.000000000000000021e-03,-1.299999999999999940e-02,5.879999999999999671e-01,2.100000000000000130e-02,8.090000000000000524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299999999999999940e-02,9.991899999999999693e+01,9.173099999999999454e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,6.700000000000000400e-02,-3.000000000000000062e-03,9.979999999999999982e-01,1.799999999999999864e-02,1.000000000000000021e-03,-1.000000000000000021e-02,4.949999999999999956e-01,8.000000000000000167e-03,8.689999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.995199999999999818e+01,9.191700000000000159e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.130000000000000032e-01,-1.000000000000000021e-03,9.939999999999999947e-01,1.899999999999999953e-02,1.000000000000000021e-03,-1.000000000000000021e-02,4.719999999999999751e-01,8.999999999999999320e-03,8.820000000000000062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.993899999999999295e+01,9.208599999999999852e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-0.000000000000000000e+00,-3.000000000000000062e-03,1.340000000000000080e-01,0.000000000000000000e+00,9.909999999999999920e-01,2.000000000000000042e-02,1.000000000000000021e-03,-1.099999999999999936e-02,4.719999999999999751e-01,1.000000000000000021e-02,8.820000000000000062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.991800000000000637e+01,9.215000000000000568e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-1.000000000000000021e-03,5.199999999999999761e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.100000000000000130e-02,1.000000000000000021e-03,-1.000000000000000021e-02,4.149999999999999800e-01,5.000000000000000104e-03,9.100000000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.996500000000000341e+01,9.218200000000000216e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.700000000000000011e-02,-6.000000000000000125e-03,9.989999999999999991e-01,2.199999999999999872e-02,1.000000000000000021e-03,-1.099999999999999936e-02,4.460000000000000075e-01,7.000000000000000146e-03,8.950000000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.996899999999999409e+01,9.229399999999999693e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-2.000000000000000042e-03,7.000000000000000666e-02,-2.000000000000000042e-03,9.979999999999999982e-01,2.299999999999999961e-02,1.000000000000000021e-03,-1.099999999999999936e-02,4.400000000000000022e-01,6.000000000000000125e-03,8.980000000000000204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.995699999999999363e+01,9.247100000000000364e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,8.400000000000000522e-02,-3.000000000000000062e-03,9.959999999999999964e-01,2.400000000000000050e-02,1.000000000000000021e-03,-1.000000000000000021e-02,3.729999999999999982e-01,1.000000000000000021e-03,9.280000000000000471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.995399999999999352e+01,9.267300000000000182e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,5.299999999999999850e-02,-3.000000000000000062e-03,9.989999999999999991e-01,2.500000000000000139e-02,1.000000000000000021e-03,-1.000000000000000021e-02,3.780000000000000027e-01,0.000000000000000000e+00,9.260000000000000453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.997100000000000364e+01,9.270799999999999841e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.399999999999999745e-02,-4.000000000000000083e-03,9.989999999999999991e-01,2.599999999999999881e-02,1.000000000000000021e-03,-1.000000000000000021e-02,3.469999999999999751e-01,-2.000000000000000042e-03,9.379999999999999449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.997299999999999898e+01,9.290300000000000580e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-2.000000000000000042e-03,6.300000000000000044e-02,-2.000000000000000042e-03,9.979999999999999982e-01,2.699999999999999969e-02,1.000000000000000021e-03,-1.099999999999999936e-02,3.639999999999999902e-01,3.000000000000000062e-03,9.320000000000000506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.996200000000000330e+01,9.309300000000000352e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.200000000000000261e-02,-6.000000000000000125e-03,9.989999999999999991e-01,2.800000000000000058e-02,1.000000000000000021e-03,-8.999999999999999320e-03,3.210000000000000075e-01,-2.000000000000000042e-03,9.469999999999999529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.997499999999999432e+01,9.324699999999999989e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.900000000000000147e-02,-5.000000000000000104e-03,1.000000000000000000e+00,2.900000000000000147e-02,1.000000000000000021e-03,-8.999999999999999320e-03,2.959999999999999853e-01,-4.000000000000000083e-03,9.549999999999999600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.998199999999999932e+01,9.338899999999999579e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.699999999999999969e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000021e-03,-8.999999999999999320e-03,2.959999999999999853e-01,-4.000000000000000083e-03,9.549999999999999600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.998600000000000421e+01,9.359399999999999409e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.400000000000000029e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.099999999999999978e-02,1.000000000000000021e-03,-8.999999999999999320e-03,2.829999999999999738e-01,-6.000000000000000125e-03,9.589999999999999636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.998799999999999955e+01,9.375199999999999534e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.599999999999999728e-02,-3.000000000000000062e-03,9.989999999999999991e-01,3.200000000000000067e-02,1.000000000000000021e-03,-8.999999999999999320e-03,2.590000000000000080e-01,-6.000000000000000125e-03,9.659999999999999698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.998000000000000398e+01,9.392900000000000205e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.400000000000000029e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.300000000000000155e-02,1.000000000000000021e-03,-8.999999999999999320e-03,2.700000000000000178e-01,-7.000000000000000146e-03,9.629999999999999671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.998999999999999488e+01,9.408799999999999386e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.099999999999999978e-02,-4.000000000000000083e-03,1.000000000000000000e+00,3.400000000000000244e-02,1.000000000000000021e-03,-8.999999999999999320e-03,2.550000000000000044e-01,-7.000000000000000146e-03,9.669999999999999707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.998099999999999454e+01,9.427100000000000080e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.599999999999999728e-02,-5.000000000000000104e-03,9.989999999999999991e-01,3.500000000000000333e-02,1.000000000000000021e-03,-8.000000000000000167e-03,2.340000000000000135e-01,-8.999999999999999320e-03,9.719999999999999751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.997799999999999443e+01,9.447100000000000364e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.899999999999999953e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.599999999999999728e-02,1.000000000000000021e-03,-8.000000000000000167e-03,2.190000000000000002e-01,-8.999999999999999320e-03,9.759999999999999787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.998900000000000432e+01,9.464900000000000091e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.800000000000000058e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.699999999999999817e-02,1.000000000000000021e-03,-8.000000000000000167e-03,2.020000000000000129e-01,-1.000000000000000021e-02,9.789999999999999813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.998199999999999932e+01,9.487300000000000466e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.100000000000000130e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.799999999999999906e-02,1.000000000000000021e-03,-8.000000000000000167e-03,2.030000000000000138e-01,-1.099999999999999936e-02,9.789999999999999813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.998600000000000421e+01,9.501600000000000534e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.000000000000000021e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.899999999999999994e-02,1.000000000000000021e-03,-8.000000000000000167e-03,2.000000000000000111e-01,-8.000000000000000167e-03,9.799999999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.999399999999999977e+01,9.519700000000000273e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.899999999999999953e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.000000000000000083e-02,1.000000000000000021e-03,-8.000000000000000167e-03,2.000000000000000111e-01,-8.999999999999999320e-03,9.799999999999999822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.998900000000000432e+01,9.537199999999999989e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.100000000000000172e-02,1.000000000000000021e-03,-8.000000000000000167e-03,1.900000000000000022e-01,-8.999999999999999320e-03,9.819999999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.999500000000000455e+01,9.554900000000000659e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.000000000000000083e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.200000000000000261e-02,1.000000000000000021e-03,-8.000000000000000167e-03,1.839999999999999969e-01,-1.000000000000000021e-02,9.829999999999999849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.999599999999999511e+01,9.574299999999999500e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.499999999999999944e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.200000000000000261e-02,1.000000000000000021e-03,-7.000000000000000146e-03,1.580000000000000016e-01,-1.099999999999999936e-02,9.869999999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.998999999999999488e+01,9.591400000000000148e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.100000000000000130e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.399999999999999745e-02,1.000000000000000021e-03,-7.000000000000000146e-03,1.620000000000000051e-01,-1.099999999999999936e-02,9.869999999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.998600000000000421e+01,9.608499999999999375e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.100000000000000130e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.499999999999999833e-02,1.000000000000000021e-03,-7.000000000000000146e-03,1.459999999999999909e-01,-1.200000000000000025e-02,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.998499999999999943e+01,9.625799999999999557e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.100000000000000130e-02,-8.000000000000000167e-03,1.000000000000000000e+00,4.599999999999999922e-02,1.000000000000000021e-03,-7.000000000000000146e-03,1.499999999999999944e-01,-1.299999999999999940e-02,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.998300000000000409e+01,9.642700000000000671e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.099999999999999936e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.599999999999999922e-02,1.000000000000000021e-03,-6.000000000000000125e-03,1.320000000000000062e-01,-1.299999999999999940e-02,9.909999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.999399999999999977e+01,9.659399999999999409e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.600000000000000033e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.700000000000000011e-02,1.000000000000000021e-03,-6.000000000000000125e-03,1.260000000000000009e-01,-1.000000000000000021e-02,9.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.998799999999999955e+01,9.675499999999999545e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,7.000000000000000146e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.800000000000000100e-02,1.000000000000000021e-03,-6.000000000000000125e-03,1.300000000000000044e-01,-1.299999999999999940e-02,9.909999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.999599999999999511e+01,9.691200000000000614e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.299999999999999940e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.900000000000000189e-02,1.000000000000000021e-03,-6.000000000000000125e-03,1.130000000000000032e-01,-1.200000000000000025e-02,9.929999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.999099999999999966e+01,9.707800000000000296e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-7.000000000000000146e-03,1.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000021e-03,-6.000000000000000125e-03,1.130000000000000032e-01,-1.400000000000000029e-02,9.929999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.999500000000000455e+01,9.721699999999999875e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.400000000000000029e-02,-8.000000000000000167e-03,1.000000000000000000e+00,5.099999999999999672e-02,1.000000000000000021e-03,-6.000000000000000125e-03,1.160000000000000059e-01,-1.000000000000000021e-02,9.929999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.998799999999999955e+01,9.735599999999999454e+01
