0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-0.000000000000000000e+00,-4.000000000000000083e-03,3.709999999999999964e-01,5.000000000000000104e-03,9.290000000000000480e-01,1.000000000000000021e-02,-0.000000000000000000e+00,1.000000000000000021e-03,-7.699999999999999900e-02,-6.000000000000000125e-03,9.969999999999999973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,9.978499999999999659e+01,9.679999999999999716e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-4.000000000000000083e-03,3.390000000000000235e-01,7.000000000000000146e-03,9.409999999999999476e-01,1.000000000000000021e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-02,-7.000000000000000146e-03,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981100000000000705e+01,9.680500000000000682e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,1.880000000000000004e-01,1.000000000000000021e-03,9.819999999999999840e-01,1.099999999999999936e-02,-0.000000000000000000e+00,2.000000000000000042e-03,-1.429999999999999882e-01,-8.999999999999999320e-03,9.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.987399999999999523e+01,9.693300000000000693e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,-0.000000000000000000e+00,-4.000000000000000083e-03,2.849999999999999756e-01,4.000000000000000083e-03,9.589999999999999636e-01,1.200000000000000025e-02,-1.000000000000000021e-03,2.000000000000000042e-03,-1.580000000000000016e-01,-8.999999999999999320e-03,9.869999999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.981600000000000250e+01,9.681999999999999318e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.000000000000000021e-03,9.800000000000000377e-02,-4.000000000000000083e-03,9.949999999999999956e-01,1.299999999999999940e-02,-1.000000000000000021e-03,2.000000000000000042e-03,-1.380000000000000115e-01,-8.999999999999999320e-03,9.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.992900000000000205e+01,9.692000000000000171e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-2.000000000000000042e-03,1.409999999999999865e-01,2.000000000000000042e-03,9.899999999999999911e-01,1.400000000000000029e-02,-1.000000000000000021e-03,2.000000000000000042e-03,-1.290000000000000036e-01,-8.000000000000000167e-03,9.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.990999999999999659e+01,9.689900000000000091e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.700000000000000011e-02,-6.000000000000000125e-03,9.989999999999999991e-01,1.499999999999999944e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-1.769999999999999907e-01,-7.000000000000000146e-03,9.839999999999999858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.995199999999999818e+01,9.696800000000000352e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,-2.000000000000000042e-03,8.999999999999999667e-02,-4.000000000000000083e-03,9.959999999999999964e-01,1.600000000000000033e-02,-1.000000000000000021e-03,2.000000000000000042e-03,-1.489999999999999936e-01,-8.999999999999999320e-03,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.994499999999999318e+01,9.691200000000000614e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,5.899999999999999689e-02,-4.000000000000000083e-03,9.979999999999999982e-01,1.700000000000000122e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-1.559999999999999998e-01,-1.000000000000000021e-02,9.879999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.995399999999999352e+01,9.698900000000000432e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,7.099999999999999367e-02,-3.000000000000000062e-03,9.979999999999999982e-01,1.799999999999999864e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-1.449999999999999900e-01,-8.000000000000000167e-03,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.995900000000000318e+01,9.696999999999999886e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,-2.000000000000000042e-03,8.300000000000000433e-02,-5.000000000000000104e-03,9.969999999999999973e-01,1.899999999999999953e-02,-1.000000000000000021e-03,2.000000000000000042e-03,-1.199999999999999956e-01,-6.000000000000000125e-03,9.929999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,9.995000000000000284e+01,9.701099999999999568e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.599999999999999922e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.000000000000000042e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-1.390000000000000124e-01,-6.000000000000000125e-03,9.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.996800000000000352e+01,9.696399999999999864e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-1.000000000000000021e-03,6.500000000000000222e-02,-4.000000000000000083e-03,9.979999999999999982e-01,2.100000000000000130e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-1.539999999999999980e-01,-7.000000000000000146e-03,9.879999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.996099999999999852e+01,9.698199999999999932e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.599999999999999922e-02,-6.000000000000000125e-03,9.989999999999999991e-01,2.199999999999999872e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-1.549999999999999989e-01,-7.000000000000000146e-03,9.879999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.997199999999999420e+01,9.696500000000000341e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.799999999999999864e-02,-7.000000000000000146e-03,1.000000000000000000e+00,2.299999999999999961e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-1.340000000000000080e-01,-7.000000000000000146e-03,9.909999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.998099999999999454e+01,9.693500000000000227e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,3.300000000000000155e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.400000000000000050e-02,-1.000000000000000021e-03,4.000000000000000083e-03,-1.499999999999999944e-01,-7.000000000000000146e-03,9.889999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.998099999999999454e+01,9.696899999999999409e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-2.000000000000000042e-03,5.999999999999999778e-02,-5.000000000000000104e-03,9.979999999999999982e-01,2.500000000000000139e-02,-1.000000000000000021e-03,4.000000000000000083e-03,-1.439999999999999891e-01,-7.000000000000000146e-03,9.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.996500000000000341e+01,9.693099999999999739e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,4.000000000000000083e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.599999999999999881e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-1.320000000000000062e-01,-5.000000000000000104e-03,9.909999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.997599999999999909e+01,9.693200000000000216e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.800000000000000058e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.699999999999999969e-02,-1.000000000000000021e-03,3.000000000000000062e-03,-1.189999999999999947e-01,-6.000000000000000125e-03,9.929999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.998199999999999932e+01,9.691700000000000159e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,-1.000000000000000021e-03,4.599999999999999922e-02,-3.000000000000000062e-03,9.989999999999999991e-01,2.800000000000000058e-02,-1.000000000000000021e-03,4.000000000000000083e-03,-1.320000000000000062e-01,-6.000000000000000125e-03,9.909999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.997299999999999898e+01,9.693999999999999773e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.400000000000000050e-02,-6.000000000000000125e-03,1.000000000000000000e+00,2.900000000000000147e-02,-1.000000000000000021e-03,4.000000000000000083e-03,-1.260000000000000009e-01,-6.000000000000000125e-03,9.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.998499999999999943e+01,9.693899999999999295e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.899999999999999994e-02,-5.000000000000000104e-03,9.989999999999999991e-01,2.999999999999999889e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-1.640000000000000069e-01,-7.000000000000000146e-03,9.859999999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.997499999999999432e+01,9.690200000000000102e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-1.000000000000000021e-03,3.699999999999999817e-02,-5.000000000000000104e-03,9.989999999999999991e-01,3.099999999999999978e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-1.749999999999999889e-01,-7.000000000000000146e-03,9.849999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.997700000000000387e+01,9.690300000000000580e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.999999999999999889e-02,-4.000000000000000083e-03,1.000000000000000000e+00,3.200000000000000067e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-1.610000000000000042e-01,-6.000000000000000125e-03,9.869999999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.998199999999999932e+01,9.691700000000000159e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,2.400000000000000050e-02,-5.000000000000000104e-03,1.000000000000000000e+00,3.300000000000000155e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-1.600000000000000033e-01,-8.000000000000000167e-03,9.869999999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.998600000000000421e+01,9.690300000000000580e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.099999999999999936e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.400000000000000244e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-1.549999999999999989e-01,-8.000000000000000167e-03,9.879999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.999299999999999500e+01,9.690600000000000591e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.400000000000000029e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.500000000000000333e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-1.429999999999999882e-01,-6.000000000000000125e-03,9.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.999200000000000443e+01,9.688200000000000500e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,-1.000000000000000021e-03,2.800000000000000058e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.599999999999999728e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-1.390000000000000124e-01,-7.000000000000000146e-03,9.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.998199999999999932e+01,9.689400000000000546e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.099999999999999936e-02,-7.000000000000000146e-03,1.000000000000000000e+00,3.699999999999999817e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-1.400000000000000133e-01,-7.000000000000000146e-03,9.899999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.999299999999999500e+01,9.690600000000000591e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.799999999999999864e-02,-6.000000000000000125e-03,1.000000000000000000e+00,3.799999999999999906e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-1.370000000000000107e-01,-7.000000000000000146e-03,9.909999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.998900000000000432e+01,9.689199999999999591e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-7.000000000000000146e-03,1.000000000000000000e+00,3.899999999999999994e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-1.330000000000000071e-01,-7.000000000000000146e-03,9.909999999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.999500000000000455e+01,9.689600000000000080e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.299999999999999940e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.000000000000000083e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-1.290000000000000036e-01,-8.000000000000000167e-03,9.919999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.999299999999999500e+01,9.688899999999999579e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,-1.000000000000000021e-03,1.400000000000000029e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.100000000000000172e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-1.150000000000000050e-01,-7.000000000000000146e-03,9.929999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.998900000000000432e+01,9.688700000000000045e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.200000000000000025e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.200000000000000261e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-1.120000000000000023e-01,-8.000000000000000167e-03,9.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.999399999999999977e+01,9.691100000000000136e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.600000000000000033e-02,-6.000000000000000125e-03,1.000000000000000000e+00,4.299999999999999656e-02,-1.000000000000000021e-03,4.000000000000000083e-03,-1.039999999999999952e-01,-8.000000000000000167e-03,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.998999999999999488e+01,9.689199999999999591e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.000000000000000125e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.399999999999999745e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-1.059999999999999970e-01,-8.000000000000000167e-03,9.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.999599999999999511e+01,9.691100000000000136e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.600000000000000033e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.499999999999999833e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-1.019999999999999934e-01,-8.999999999999999320e-03,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.998900000000000432e+01,9.691400000000000148e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,-0.000000000000000000e+00,6.000000000000000125e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.599999999999999922e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-1.010000000000000064e-01,-8.000000000000000167e-03,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.999699999999999989e+01,9.693500000000000227e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,-0.000000000000000000e+00,-1.000000000000000021e-03,1.200000000000000025e-02,-7.000000000000000146e-03,1.000000000000000000e+00,4.700000000000000011e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-1.049999999999999961e-01,-8.999999999999999320e-03,9.939999999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.999200000000000443e+01,9.692900000000000205e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.999999999999999320e-03,-7.000000000000000146e-03,1.000000000000000000e+00,4.800000000000000100e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-9.600000000000000200e-02,-8.999999999999999320e-03,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.999500000000000455e+01,9.693300000000000693e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.000000000000000167e-03,-8.000000000000000167e-03,1.000000000000000000e+00,4.900000000000000189e-02,-1.000000000000000021e-03,5.000000000000000104e-03,-1.019999999999999934e-01,-1.000000000000000021e-02,9.949999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,9.999599999999999511e+01,9.696399999999999864e+01
