0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.130000000000000338e-01,-1.200000000000000025e-02,-4.069999999999999729e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-8.850000000000000089e-01,-3.899999999999999994e-02,-4.640000000000000235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.823499999999999943e+01,9.456600000000000250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.489999999999999769e-01,-2.400000000000000050e-02,-5.270000000000000240e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.729999999999999982e-01,-4.299999999999999656e-02,-4.859999999999999876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.820999999999999375e+01,9.428100000000000591e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,3.000000000000000062e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.579999999999999849e-01,-2.699999999999999969e-02,-5.120000000000000107e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-7.970000000000000417e-01,-4.399999999999999745e-02,-6.019999999999999796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.771200000000000330e+01,9.410299999999999443e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,3.000000000000000062e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.189999999999999503e-01,-2.900000000000000147e-02,-5.729999999999999538e-01,3.000000000000000062e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-8.890000000000000124e-01,-4.800000000000000100e-02,-4.540000000000000147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.751200000000000045e+01,9.321699999999999875e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.499999999999999944e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.299999999999999940e-02,3.000000000000000062e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-8.179999999999999494e-01,-5.899999999999999689e-02,-5.719999999999999529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.992000000000000171e+01,9.332500000000000284e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.600000000000000033e-02,1.000000000000000000e+00,-4.000000000000000083e-03,1.000000000000000021e-03,3.000000000000000062e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-8.549999999999999822e-01,-5.299999999999999850e-02,-5.170000000000000151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.992700000000000671e+01,9.269100000000000250e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,-1.000000000000000021e-02,1.000000000000000021e-02,3.000000000000000062e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-7.950000000000000400e-01,-6.400000000000000133e-02,-6.039999999999999813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.993300000000000693e+01,9.252200000000000557e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.799999999999999864e-02,1.000000000000000000e+00,-7.000000000000000146e-03,8.000000000000000167e-03,4.000000000000000083e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-8.239999999999999547e-01,-6.199999999999999956e-02,-5.629999999999999449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.994199999999999307e+01,9.181900000000000261e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.899999999999999953e-02,1.000000000000000000e+00,-7.000000000000000146e-03,7.000000000000000146e-03,3.000000000000000062e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-7.550000000000000044e-01,-6.900000000000000577e-02,-6.530000000000000249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.995499999999999829e+01,9.167100000000000648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.899999999999999953e-02,1.000000000000000000e+00,-4.000000000000000083e-03,3.000000000000000062e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.600000000000000033e-02,9.989999999999999991e-01,2.699999999999999969e-02,-2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.995999999999999375e+01,9.379000000000000625e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000000e+00,-5.000000000000000104e-03,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,1.600000000000000033e-02,9.989999999999999991e-01,2.900000000000000147e-02,-4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.996200000000000330e+01,9.361199999999999477e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.199999999999999872e-02,1.000000000000000000e+00,-8.000000000000000167e-03,7.000000000000000146e-03,1.000000000000000021e-03,-0.000000000000000000e+00,1.700000000000000122e-02,9.989999999999999991e-01,2.900000000000000147e-02,-2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,9.996599999999999397e+01,9.340300000000000580e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.199999999999999872e-02,1.000000000000000000e+00,-8.999999999999999320e-03,-1.000000000000000021e-03,1.000000000000000021e-03,0.000000000000000000e+00,1.799999999999999864e-02,9.989999999999999991e-01,2.900000000000000147e-02,-3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,9.996800000000000352e+01,9.326099999999999568e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.299999999999999961e-02,1.000000000000000000e+00,-6.000000000000000125e-03,0.000000000000000000e+00,1.000000000000000021e-03,-0.000000000000000000e+00,1.899999999999999953e-02,9.989999999999999991e-01,2.900000000000000147e-02,-3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,9.996999999999999886e+01,9.314000000000000057e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.400000000000000050e-02,1.000000000000000000e+00,-8.000000000000000167e-03,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,2.000000000000000042e-02,9.989999999999999991e-01,2.900000000000000147e-02,-4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,9.997299999999999898e+01,9.291599999999999682e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.500000000000000139e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,1.000000000000000021e-03,0.000000000000000000e+00,2.100000000000000130e-02,9.989999999999999991e-01,2.900000000000000147e-02,-3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,9.997599999999999909e+01,9.269299999999999784e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.599999999999999881e-02,1.000000000000000000e+00,-8.000000000000000167e-03,-1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,2.199999999999999872e-02,9.989999999999999991e-01,2.599999999999999881e-02,-3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,9.997899999999999920e+01,9.246500000000000341e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-03,1.000000000000000021e-03,0.000000000000000000e+00,2.299999999999999961e-02,9.989999999999999991e-01,2.999999999999999889e-02,-3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,9.997799999999999443e+01,9.222499999999999432e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.800000000000000058e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-03,1.000000000000000021e-03,0.000000000000000000e+00,2.400000000000000050e-02,9.989999999999999991e-01,2.800000000000000058e-02,-3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,9.997700000000000387e+01,9.201099999999999568e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-2.000000000000000042e-03,1.000000000000000021e-03,0.000000000000000000e+00,2.500000000000000139e-02,9.989999999999999991e-01,2.800000000000000058e-02,-3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,9.998000000000000398e+01,9.180700000000000216e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-0.000000000000000000e+00,1.000000000000000021e-03,-0.000000000000000000e+00,2.599999999999999881e-02,9.989999999999999991e-01,2.599999999999999881e-02,-3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,9.997799999999999443e+01,9.156699999999999307e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.000000000000000021e-03,1.000000000000000021e-03,0.000000000000000000e+00,2.699999999999999969e-02,9.989999999999999991e-01,2.699999999999999969e-02,-2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,9.998300000000000409e+01,9.132800000000000296e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.200000000000000067e-02,1.000000000000000000e+00,-1.000000000000000021e-02,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,2.699999999999999969e-02,9.989999999999999991e-01,2.800000000000000058e-02,-2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,9.998199999999999932e+01,9.108599999999999852e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.300000000000000155e-02,1.000000000000000000e+00,-5.000000000000000104e-03,-1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,2.900000000000000147e-02,9.989999999999999991e-01,2.500000000000000139e-02,-2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,9.998399999999999466e+01,9.082200000000000273e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-03,1.000000000000000021e-03,0.000000000000000000e+00,2.900000000000000147e-02,9.989999999999999991e-01,2.500000000000000139e-02,-2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,9.998399999999999466e+01,9.053000000000000114e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.500000000000000333e-02,1.000000000000000000e+00,-6.000000000000000125e-03,0.000000000000000000e+00,1.000000000000000021e-03,-0.000000000000000000e+00,3.099999999999999978e-02,9.989999999999999991e-01,2.400000000000000050e-02,-2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,9.998399999999999466e+01,9.027100000000000080e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.599999999999999728e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,1.000000000000000021e-03,0.000000000000000000e+00,3.099999999999999978e-02,9.989999999999999991e-01,2.400000000000000050e-02,-2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,9.998499999999999943e+01,9.004800000000000182e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,1.000000000000000000e+00,-8.000000000000000167e-03,-1.000000000000000021e-03,1.000000000000000021e-03,0.000000000000000000e+00,3.200000000000000067e-02,9.989999999999999991e-01,2.400000000000000050e-02,-2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,9.998600000000000421e+01,8.973499999999999943e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.799999999999999906e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,1.000000000000000021e-03,0.000000000000000000e+00,3.300000000000000155e-02,9.989999999999999991e-01,2.100000000000000130e-02,-2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,9.998799999999999955e+01,8.946299999999999386e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.899999999999999994e-02,1.000000000000000000e+00,-7.000000000000000146e-03,2.000000000000000042e-03,1.000000000000000021e-03,0.000000000000000000e+00,3.400000000000000244e-02,9.989999999999999991e-01,2.100000000000000130e-02,-2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,9.998699999999999477e+01,8.920300000000000296e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.000000000000000083e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,3.500000000000000333e-02,9.989999999999999991e-01,2.100000000000000130e-02,-2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,9.998699999999999477e+01,8.887199999999999989e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.100000000000000172e-02,1.000000000000000000e+00,-7.000000000000000146e-03,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,3.599999999999999728e-02,9.989999999999999991e-01,2.000000000000000042e-02,-2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,9.998799999999999955e+01,8.865900000000000603e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-03,1.000000000000000021e-03,0.000000000000000000e+00,3.699999999999999817e-02,1.000000000000000000e+00,1.899999999999999953e-02,-2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,9.998900000000000432e+01,8.837399999999999523e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,1.000000000000000000e+00,-8.000000000000000167e-03,-0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,3.799999999999999906e-02,1.000000000000000000e+00,1.899999999999999953e-02,-2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,9.998900000000000432e+01,8.807699999999999818e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,3.899999999999999994e-02,1.000000000000000000e+00,1.799999999999999864e-02,-2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,9.998900000000000432e+01,8.770999999999999375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-2.000000000000000042e-03,1.000000000000000021e-03,0.000000000000000000e+00,4.000000000000000083e-02,1.000000000000000000e+00,1.600000000000000033e-02,-2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,9.998999999999999488e+01,8.743999999999999773e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,4.599999999999999922e-02,1.000000000000000000e+00,-6.000000000000000125e-03,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,4.100000000000000172e-02,1.000000000000000000e+00,1.499999999999999944e-02,-2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,9.999099999999999966e+01,8.713599999999999568e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.000000000000000021e-03,1.000000000000000021e-03,0.000000000000000000e+00,4.200000000000000261e-02,1.000000000000000000e+00,1.400000000000000029e-02,-2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,9.998999999999999488e+01,8.686700000000000443e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-1.000000000000000021e-03,1.000000000000000021e-03,0.000000000000000000e+00,4.299999999999999656e-02,1.000000000000000000e+00,1.400000000000000029e-02,-2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,9.998900000000000432e+01,8.647299999999999898e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,1.000000000000000000e+00,-7.000000000000000146e-03,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,4.399999999999999745e-02,1.000000000000000000e+00,1.200000000000000025e-02,-2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,9.998999999999999488e+01,8.620900000000000318e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,-0.000000000000000000e+00,5.000000000000000278e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,1.000000000000000021e-03,0.000000000000000000e+00,4.499999999999999833e-02,1.000000000000000000e+00,1.200000000000000025e-02,-2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,9.999099999999999966e+01,8.585699999999999932e+01
